Name:				105_Manual_n200_m300_bt10_5_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.44
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		8 2 17 12 11 24 5 4 3 19 13 14 23 7 6 18 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	60	0	53	52	57	4.76	0		0.008600
18	22	2	0	0	112	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	112	44	44	45	53	2.90	0		0.007300
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	0	60	57	44	45	53	2.90	0		0.007300
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	112	97	35	24	55	2.08	0		0.012400
23	30	1	1	0	136	97	25	43	29	1.03	0		0.004800
14	18	7	0	44	112	0	103	60	60	17.28	0		0.014000
13	17	7	0	44	112	60	103	60	60	17.28	0		0.014000
19	24	9	0	44	112	120	92	60	60	15.08	0		0.013700
3	4	7	0	92	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	110	29	21	23	4.69	0		0.038500
4	5	5	0	0	81	110	29	21	23	4.69	0		0.038500
5	6	1	0	0	60	133	25	43	29	1.03	0		0.004800
24	33	2	1	53	60	0	44	59	44	4.19	0		0.008100
11	13	2	1	53	60	44	44	59	44	4.19	0		0.008100
11	14	6	1	44	60	88	32	50	38	4.66	0		0.014600
11	12	1	1	44	60	126	25	43	29	1.03	0		0.004800
12	15	7	0	92	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	112	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	147	112	0	103	60	60	17.28	0		0.014000
8	9	2	1	147	112	60	44	59	44	4.19	0		0.008100


