Name:				6_Manual_n50_m100_bt100_1_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.75
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		6 15 21 14 9 7 5 20 13 19 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	84	0	0	0	0	59	51	53	2.79	0		0.004600
4	8	55	0	0	51	0	49	51	29	3.81	0		0.007600
4	5	5	0	0	102	0	30	25	59	2.86	0		0.019100
4	7	42	0	0	127	0	23	33	20	3.57	0		0.023500
4	6	14	0	30	102	0	85	60	60	18.28	1		0.003600
1	1	2	0	59	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	51	29	37	43	55	3.40	0		0.010700
19	38	99	0	59	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	59	0	120	76	60	60	21.11	0		0.023100
19	36	66	1	49	60	0	38	51	52	4.43	0		0.011400
19	35	56	1	49	60	52	37	43	55	3.40	0		0.010700
19	37	70	1	49	60	107	27	55	57	4.45	0		0.015000
13	23	14	0	30	102	60	85	60	60	18.28	1		0.003600
20	40	21	0	115	60	0	97	60	60	5	0		0.004300
20	39	10	0	115	120	0	50	47	41	4.35	0		0.009300
5	10	6	0	115	60	60	112	60	60	16.69	0		0.012400
7	12	8	1	115	120	41	47	57	33	3.25	0		0.006100
9	15	20	0	115	60	120	76	60	60	21.11	0		0.023100
9	14	10	0	115	120	74	50	47	41	4.35	0		0.009300
9	16	98	0	115	120	115	53	26	42	2.80	0		0.010100
14	24	2	0	179	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	115	146	115	56	24	60	3.99	0		0.014800
21	41	22	0	179	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	115	120	157	35	20	29	3.18	0		0.022700
15	26	16	0	179	0	120	58	58	21	1.82	0		0.002700
15	27	49	0	172	120	0	43	43	37	1.55	0		0.004200
6	11	7	0	172	120	37	31	20	60	2.30	0		0.018500


