Name:				73_Manual_n150_m200_bt10_3_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.75
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		12 3 14 21 24 6 34 15 26 29 31 7 1 16 22 2 8 10 19 9 11 17 27 4 20 5 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
18	28	9	0	0	26	0	32	59	34	3.94	0		0.010400
5	7	2	0	0	85	0	113	60	60	1.36	0		0.001000
5	9	10	0	32	26	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	26	34	32	59	34	3.94	0		0.010400
20	30	2	0	0	85	60	113	60	60	1.36	0		0.001000
4	5	8	0	0	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	43	36	26	43	2.66	0		0.014200
4	4	7	0	0	145	43	33	26	46	3.66	0		0.021300
27	38	5	1	0	0	86	22	47	37	1.48	0		0.007200
17	27	3	1	0	26	68	57	40	20	3.90	0		0.008600
11	17	9	0	40	22	30	32	59	34	3.94	0		0.010400
9	15	6	0	0	22	88	39	25	58	2.97	0		0.015200
19	29	5	1	0	47	88	22	47	37	1.48	0		0.007200
10	16	6	0	0	145	89	39	25	58	2.97	0		0.015200
8	14	10	0	89	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	72	0	30	32	59	34	3.94	0		0.010400
2	2	6	0	39	145	0	39	25	58	2.97	0		0.015200
22	32	7	0	39	145	58	33	26	46	3.66	0		0.021300
16	26	10	0	113	85	0	57	49	30	2.17	0		0.003900
16	25	4	1	72	0	64	35	52	20	3.25	0		0.008900
1	1	5	1	0	145	147	22	47	37	1.48	0		0.007200
7	12	3	0	72	0	84	57	40	20	3.90	0		0.008600
31	42	1	0	146	0	0	99	60	60	2.61	0		0.002200
29	40	9	1	113	134	0	32	59	34	3.94	0		0.010400
26	37	9	1	113	85	30	32	59	34	3.94	0		0.010400
15	24	9	1	113	134	34	32	59	34	3.94	0		0.010400
15	23	7	0	113	85	64	33	26	46	3.66	0		0.021300
34	45	2	0	131	0	60	113	60	60	1.36	0		0.001000
6	11	6	0	89	60	0	39	25	58	2.97	0		0.015200
6	10	5	1	89	60	58	22	47	37	1.48	0		0.007200
24	34	2	0	131	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	113	134	68	36	26	43	2.66	0		0.014200
21	31	2	0	172	60	0	113	60	60	1.36	0		0.001000
14	22	1	0	172	60	60	99	60	60	2.61	0		0.002200
3	3	4	0	172	120	0	35	52	20	3.25	0		0.008900
12	20	9	1	207	120	0	32	59	34	3.94	0		0.010400
12	19	7	1	149	134	68	33	26	46	3.66	0		0.021300
12	18	5	0	172	120	20	22	47	37	1.48	0		0.007200


