Name:				104_Manual_n200_m300_bt10_4_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.80
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		5 10 14 13 20 23 7 6 18 22 4 11 3 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	3	0	0	0	0	55	58	35	1.56	0		0.002500
4	4	1	0	0	58	0	60	43	60	1.06	0		0.002000
9	14	7	0	0	101	0	62	60	60	15.18	0		0.020400
3	3	4	0	0	0	35	31	58	36	2.14	0		0.006000
11	16	1	0	0	101	60	60	43	60	1.06	0		0.002000
9	13	5	0	62	101	0	105	60	60	14.27	0		0.011300
4	5	2	0	0	58	60	20	36	46	1.80	0		0.012500
22	27	6	0	60	0	0	120	60	60	6.84	1		0.001000
18	23	5	0	60	101	60	105	60	60	14.27	0		0.011300
6	8	1	0	60	101	120	60	43	60	1.06	0		0.002000
6	9	3	0	120	101	120	55	58	35	1.56	0		0.002500
7	11	7	0	175	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	175	120	0	31	58	36	2.14	0		0.006000
23	28	6	0	31	0	60	120	60	60	6.84	1		0.001000
20	25	7	0	175	60	60	62	60	60	15.18	0		0.020400
10	15	6	0	31	0	120	120	60	60	6.84	1		0.001000
5	6	4	1	175	120	36	31	58	36	2.14	0		0.006000
13	18	5	0	180	0	0	105	60	60	14.27	0		0.011300
14	19	9	0	180	0	60	99	60	60	16.53	0		0.013900
5	7	5	0	175	0	120	105	60	60	14.27	0		0.011300


