Name:				30_Manual_n50_m300_bt100_5_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.09
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 14 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
6	36	1	0	75	60	0	108	60	60	19.64	0		0.015200
6	39	67	0	0	93	60	58	22	60	4.81	0		0.018800
6	40	79	1	0	142	54	27	45	56	2.44	0		0.010000
6	38	38	1	0	142	110	32	46	40	4.40	0		0.015000
6	37	3	0	0	0	120	56	23	29	3.33	0		0.012900
14	86	24	0	58	60	60	102	60	60	17.90	0		0.014600
14	92	89	0	103	0	0	60	59	52	1.91	0		0.002700
14	83	15	0	58	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	58	120	33	55	46	27	4.30	0		0.008500
14	87	25	1	0	142	150	32	51	40	2.02	0		0.006200
14	85	23	0	58	120	60	39	44	35	3.93	0		0.011500
14	88	36	1	56	0	120	46	25	49	2.80	0		0.012200
14	82	6	0	58	120	95	30	30	49	1.82	0		0.010100
14	84	21	0	103	0	52	31	52	24	2.85	0		0.008800
14	89	68	1	75	0	60	45	23	26	3.82	0		0.018500
14	90	71	1	0	120	93	21	42	21	1.97	0		0.011200
1	1	1	0	51	46	120	108	60	60	19.64	0		0.015200
1	8	85	0	163	0	0	92	60	60	7.12	0		0.006500
1	3	34	0	160	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	159	0	120	90	60	60	2.42	0		0.002200
1	7	64	0	183	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	160	60	60	63	60	60	10.57	0		0.014000
1	5	38	0	103	0	76	32	46	40	4.40	0		0.015000
1	6	59	0	113	120	0	52	39	24	2.21	0		0.005400


