Name:				112_Manual_n200_m400_bt10_2_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.39
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		26 2 17 5 12 24 18 8 22 25 23 21 1 7 20 4 10 6 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
13	24	10	0	0	60	56	40	36	56	1.12	0		0.003900
6	11	2	0	0	60	112	47	40	48	3.05	0		0.008100
6	10	1	1	40	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	100	56	46	39	56	1.79	1		0.001000
10	18	5	0	46	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	46	113	50	47	40	48	3.05	0		0.008100
4	6	2	0	46	113	98	47	40	48	3.05	0		0.008100
4	7	2	0	94	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	94	60	48	30	40	57	3.81	0		0.015900
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	46	113	146	22	56	29	4.68	0		0.019000
7	13	2	0	60	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	108	30	53	56	1.71	0		0.005400
1	1	2	0	103	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	103	113	48	46	39	56	1.79	1		0.001000
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
23	38	6	0	108	0	50	30	53	56	1.71	0		0.005400
23	39	7	0	107	0	106	22	56	29	4.68	0		0.019000
23	40	7	0	107	0	135	22	56	29	4.68	0		0.019000
25	43	4	0	150	113	0	60	60	60	1.80	0		0.002500
25	44	7	0	138	0	50	22	56	29	4.68	0		0.019000
22	36	3	0	94	60	105	30	40	57	3.81	0		0.015900
22	37	7	0	138	0	79	22	56	29	4.68	0		0.019000
8	15	8	0	165	0	0	108	60	60	19.51	0		0.015100
18	31	6	0	141	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	150	113	60	47	54	22	4.59	0		0.009000
24	42	8	0	160	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	141	60	56	30	53	56	1.71	0		0.005400
12	22	2	1	141	60	112	47	40	48	3.05	0		0.008100
12	23	7	0	141	60	160	22	56	29	4.68	0		0.019000
5	9	9	0	181	60	0	46	39	56	1.79	1		0.001000
17	28	3	0	210	113	0	30	40	57	3.81	0		0.015900
17	29	9	0	181	60	56	46	39	56	1.79	1		0.001000
2	3	2	0	227	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	210	113	57	40	36	56	1.12	0		0.003900
26	45	4	0	250	100	0	60	60	60	1.80	0		0.002500
26	46	5	0	250	100	60	57	57	50	3.61	0		0.005600


