Name:				109_Manual_n200_m300_bt100_4_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.20
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		18 15 2 7 13 14 3 11 19 5 8 4 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	3	0	0	0	0	102	60	60	14.05	0		0.011500
17	24	86	0	0	60	0	50	60	53	4.92	0		0.008200
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	0	23	42	54	1.39	0		0.007200
8	11	73	0	0	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	50	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	53	28	31	59	2.04	0		0.011700
5	6	30	0	50	60	60	97	60	60	18.18	0		0.015600
19	28	93	0	50	60	120	70	60	60	2.23	0		0.002700
19	27	40	1	0	120	54	42	24	23	3.68	1		0.003600
11	14	59	0	102	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	24	120	0	24	60	53	3.06	0		0.010600
3	3	2	0	24	144	0	23	22	33	2.11	0		0.020800
14	20	57	0	98	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	24	120	53	25	45	47	1.82	0		0.008100
13	18	21	0	98	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	24	120	100	24	52	32	2	0		0.008000
13	17	18	1	84	120	0	53	56	28	2.78	1		0.000900
7	8	29	1	219	0	0	110	60	60	12.89	0		0.009800
2	2	89	0	140	120	0	33	53	48	2.51	0		0.007200
15	22	6	0	173	110	0	116	60	60	3.22	0		0.002300
18	26	75	0	173	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	279	0	0	42	23	22	1.49	0		0.007700


