Name:				23_Manual_n50_m300_bt10_3_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.54
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 19 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	10	0	0	0	0	60	60	60	2.06	0		0.002900
25	145	7	0	0	60	0	35	38	60	2.23	0		0.008400
25	146	7	0	0	98	0	35	38	60	2.23	0		0.008400
25	147	7	0	0	136	0	35	38	60	2.23	0		0.008400
25	141	1	0	0	0	60	25	39	25	2.03	0		0.010400
19	114	10	0	35	60	0	60	60	60	2.06	0		0.002900
25	143	1	0	0	39	60	25	39	25	2.03	0		0.010400
25	144	5	1	0	78	60	50	30	59	3.10	1		0.002100
14	77	2	0	60	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	60	0	60	60	60	60	2.06	0		0.002900
14	84	10	0	60	0	120	60	60	60	2.06	0		0.002900
14	82	8	1	25	0	60	50	35	32	4.95	0		0.014200
14	78	3	0	0	128	60	44	30	41	1.87	0		0.007100
14	79	3	0	0	128	101	44	30	41	1.87	0		0.007100
19	109	2	0	95	60	0	98	60	60	1.77	0		0.001500
14	81	5	1	0	78	119	50	30	59	3.10	1		0.002100
14	80	3	0	0	128	142	44	30	41	1.87	0		0.007100
19	111	4	0	60	60	60	90	60	60	18.53	0		0.017200
19	113	10	0	158	0	0	60	60	60	2.06	0		0.002900
19	112	9	0	44	120	0	42	45	53	4.37	0		0.011600
19	110	3	1	30	78	60	44	30	41	1.87	0		0.007100
10	50	4	0	60	60	120	90	60	60	18.53	0		0.017200
10	51	4	0	120	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	120	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	193	60	0	90	60	60	18.53	0		0.017200
10	55	8	0	86	120	0	50	35	32	4.95	0		0.014200
25	142	1	0	0	0	85	25	39	25	2.03	0		0.010400
10	49	1	0	60	120	53	25	39	25	2.03	0		0.010400
10	54	4	0	150	60	60	90	60	60	18.53	0		0.017200


