Name:				37_Manual_n50_m400_bt100_2_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.87
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		21 26 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
26	194	42	0	95	60	0	99	60	60	20.55	0		0.017300
26	196	98	0	95	60	60	65	60	60	2.21	0		0.002800
26	188	4	0	95	60	120	60	60	60	5.44	0		0.007600
26	195	93	0	96	0	0	53	55	47	1.30	0		0.002200
26	189	23	0	96	0	47	34	57	44	2.08	0		0.005400
26	190	23	0	96	0	91	34	57	44	2.08	0		0.005400
26	193	39	0	96	0	135	40	35	36	4.75	0		0.017000
26	187	3	0	115	120	0	41	31	39	3.84	0		0.015100
26	192	32	0	149	0	0	32	58	25	2.11	0		0.005700
26	191	26	0	56	148	0	57	22	47	1.62	1		0.001300
21	154	95	0	156	120	0	45	48	59	2.74	0		0.006300
21	147	40	0	149	0	25	35	43	54	4.66	0		0.015500
21	149	70	0	115	120	39	37	37	55	3.16	0		0.011500
21	150	70	0	115	120	94	37	37	55	3.16	0		0.011500
21	148	43	0	156	120	59	60	37	28	1.47	0		0.003300
21	153	91	0	115	120	149	36	48	34	4.35	0		0.012600
21	156	97	1	149	0	79	50	26	38	2.94	0		0.011300
21	152	81	0	149	0	117	31	46	26	2.06	0		0.007200
21	146	34	1	115	151	0	22	31	31	4.38	0		0.032100
21	151	77	0	184	0	0	55	58	58	4.44	1		0.001400
21	155	96	0	152	120	87	56	34	59	3.41	1		0.001800
21	144	26	0	56	148	47	57	22	47	1.62	1		0.001300
21	145	26	0	56	148	94	57	22	47	1.62	1		0.001300


