Name:				79_Manual_n150_m200_bt100_4_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.99
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		5 4 20 27 17 8 6 14 22 10 9 29 23 16 1 15 13 26 12 2 11 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
21	28	84	0	0	101	0	47	55	34	3.80	0		0.007400
11	14	20	0	0	101	34	44	29	43	1.80	0		0.007000
11	13	13	1	0	130	34	26	37	47	3.11	0		0.016200
2	2	2	0	0	51	48	59	43	46	3.63	0		0.007200
12	15	7	0	0	0	54	26	29	29	1.25	0		0.008300
26	33	14	0	47	101	0	106	60	60	14.03	0		0.011000
13	17	30	0	44	94	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	51	94	39	52	57	1.58	0		0.003900
15	19	71	1	0	51	151	43	50	30	1.10	0		0.002500
1	1	46	0	50	0	0	48	39	45	4.85	0		0.013000
16	20	9	1	26	0	54	44	26	43	4.63	0		0.020200
16	21	64	1	26	0	97	40	32	30	4.71	0		0.018400
23	30	13	0	26	0	127	26	37	47	3.11	0		0.016200
29	36	5	0	44	94	120	100	60	60	20.35	0		0.017000
29	37	47	0	58	0	45	35	37	27	4.50	0		0.017400
9	11	63	0	98	0	0	83	60	60	7.50	0		0.007500
10	12	6	0	93	0	60	65	60	60	2.31	0		0.003000
22	29	12	0	93	0	120	50	51	54	1.40	0		0.002700
14	18	8	0	153	101	0	60	37	49	3.50	0		0.007900
6	8	4	0	181	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	158	0	60	100	60	60	20.35	0		0.017000
17	22	4	0	143	0	120	73	60	60	16.25	0		0.018600
27	34	43	0	153	101	49	60	49	51	1.80	0		0.003100
20	26	11	0	213	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	153	101	100	59	56	53	3.47	0		0.005300
4	6	81	0	213	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	213	60	60	57	21	25	4.06	1		0.003400
5	7	35	0	213	120	55	52	50	48	1.72	0		0.003300


