Name:				106_Manual_n200_m300_bt100_1_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.61
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		25 24 5 16 19 18 27 23 2 14 7 13 10 9 4 12 17 8 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	77	0	0	0	0	46	21	33	1.94	0		0.010000
1	1	71	0	0	21	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	60	0	35	60	42	2.04	0		0.004900
8	10	7	0	35	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	0	33	21	32	35	4.65	0		0.034600
17	22	35	0	0	119	54	58	51	48	4.49	0		0.007600
12	16	5	0	0	21	60	36	38	49	3.06	0		0.011200
4	6	48	0	0	119	102	38	43	34	4.17	0		0.012800
9	13	4	0	49	0	0	85	60	60	14.42	1		0.002800
10	14	35	0	35	60	60	58	51	48	4.49	0		0.007600
13	17	29	0	35	60	108	51	58	29	2.14	0		0.003600
7	9	33	0	35	60	137	34	60	47	1.44	0		0.003500
14	19	88	0	93	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	58	120	0	58	51	48	4.49	0		0.007600
2	4	95	1	58	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	58	144	48	42	20	56	4.15	0		0.024700
23	28	42	0	36	0	60	101	60	60	10.02	1		0.001700
27	33	10	0	36	0	120	110	60	60	16.52	1		0.002500
18	23	7	0	93	60	60	56	59	60	3.32	0		0.005000
19	24	97	0	146	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	146	0	60	110	60	60	16.52	1		0.002500
5	7	73	0	173	60	0	77	60	60	12.06	0		0.013000
24	29	9	0	149	60	60	101	60	60	12.64	0		0.010400
25	30	60	0	149	60	120	68	60	60	5.67	0		0.007000
25	31	72	1	58	120	97	21	51	29	3.67	0		0.017100


