Name:				83_Manual_n150_m300_bt10_3_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.19
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 18 4 9 17 16 13 11 2 6 19 15 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	77	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	121	0	52	20	42	1.20	0		0.005800
15	29	6	0	34	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	34	0	60	75	60	60	15.41	0		0.017100
19	41	4	0	0	141	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	121	42	22	50	29	1.62	0		0.007400
6	13	6	0	34	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	0	77	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	121	71	37	27	54	3.91	1		0.003900
2	3	1	0	60	77	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	77	98	52	20	42	1.20	0		0.005800
2	5	5	1	0	97	98	22	50	29	1.62	0		0.007400
11	21	5	1	52	137	0	22	50	29	1.62	0		0.007400
11	22	9	0	52	137	29	43	26	40	3.05	1		0.002700
13	25	1	0	60	77	60	115	60	60	6.55	0		0.004700
13	26	9	0	52	137	69	43	26	40	3.05	1		0.002700
16	31	1	0	60	77	120	115	60	60	6.55	0		0.004700
16	33	10	0	109	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	102	137	0	22	50	29	1.62	0		0.007400
17	34	1	0	169	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	109	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	109	0	108	39	46	47	2.40	0		0.006700
17	36	5	1	95	137	29	22	50	29	1.62	0		0.007400
9	18	7	0	175	77	0	54	59	57	4.54	0		0.007100
9	17	3	0	95	137	58	37	27	54	3.91	1		0.003900
9	19	9	0	95	137	112	43	26	40	3.05	1		0.002700
4	7	2	0	175	77	57	39	46	47	2.40	0		0.006700
4	8	5	1	152	137	0	22	50	29	1.62	0		0.007400
18	39	10	0	229	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	229	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	145	137	29	52	20	42	1.20	0		0.005800
3	6	1	0	169	0	60	115	60	60	6.55	0		0.004700


