Name:				101_Manual_n200_m300_bt10_1_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.13
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		20 9 15 5 6 23 8 18 22 21 14 3 1 13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
11	16	10	0	0	55	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	115	0	38	38	40	1.90	1		0.001300
13	19	5	0	0	55	60	56	41	32	3.67	0		0.008000
1	1	1	0	60	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	0	59	24	55	59	3.03	0		0.011500
3	4	10	0	60	60	0	60	60	60	5.92	0		0.008200
14	20	7	0	38	120	0	55	46	55	4.48	0		0.008900
21	28	9	0	56	0	60	106	60	60	20.87	0		0.016400
22	29	1	0	56	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	38	120	55	56	41	32	3.67	0		0.008000
18	24	1	0	120	60	0	120	60	60	16.12	0		0.011200
8	11	5	0	38	120	87	56	41	32	3.67	0		0.008000
23	31	1	0	120	60	60	120	60	60	16.12	0		0.011200
6	8	2	0	38	120	119	23	25	24	1.45	0		0.012600
6	9	3	0	61	120	119	38	38	40	1.90	1		0.001300
5	7	8	0	120	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	99	120	0	56	41	32	3.67	0		0.008000
15	21	4	1	99	120	32	24	55	59	3.03	0		0.011500
9	13	9	0	180	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	99	120	91	43	24	52	1.51	0		0.007300
20	27	8	0	176	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	155	120	0	55	46	55	4.48	0		0.008900


