Name:				64_Manual_n100_m400_bt10_4_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.84
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		1 22 15 18 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	87	6	1	0	89	60	40	60	60	1.23	0		0.002600
23	86	3	1	0	89	120	31	42	42	4.66	0		0.017900
23	90	10	1	48	120	0	22	52	38	4.15	0		0.018100
18	74	9	0	88	60	0	88	60	60	9.89	0		0.009400
18	73	7	0	88	0	60	36	36	56	2.44	0		0.009400
18	72	5	1	60	60	60	48	23	54	2.23	0		0.010100
18	71	3	1	88	36	60	31	42	42	4.66	0		0.017900
15	61	8	0	176	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	83	67	60	40	60	60	1.23	0		0.002600
15	57	3	1	88	36	102	31	42	42	4.66	0		0.017900
15	62	10	1	83	67	120	22	52	38	4.15	0		0.018100
15	58	4	0	0	143	101	54	25	38	2.27	1		0.001700
15	59	4	0	0	143	139	54	25	38	2.27	1		0.001700
22	84	8	0	176	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	176	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	100	120	0	36	36	56	2.44	0		0.009400
1	2	8	0	143	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	176	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	136	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	100	120	56	25	28	57	4.92	0		0.035200


