Name:				120_Manual_n200_m400_bt100_5_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.86
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		9 14 2 11 3 20 10 5 15 22 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	68	0	0	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	0	55	0	58	60	20	4.58	0		0.006600
8	16	3	0	58	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	115	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	55	20	40	55	38	1.67	0		0.003800
22	43	46	0	58	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	115	42	52	51	36	1.80	0		0.003400
15	30	36	0	58	0	60	74	60	60	2.71	0		0.003100
5	10	70	0	58	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	58	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	58	120	31	36	53	41	3	0		0.007900
10	21	36	0	52	60	60	74	60	60	2.71	0		0.003100
10	22	47	1	58	120	72	50	25	36	2.65	0		0.010600
10	20	32	0	58	120	108	21	46	21	2.75	0		0.014200
20	39	6	0	165	0	0	117	60	60	5.65	0		0.004000
3	3	6	0	132	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	126	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	113	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	113	120	45	51	49	30	2.96	0		0.005900
11	24	83	0	126	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	113	120	75	55	25	58	1.64	0		0.006000
11	23	38	0	164	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	113	145	75	35	27	60	2.01	1		0.002100
2	2	64	0	202	60	0	80	60	60	13.02	0		0.013600
14	29	70	0	202	60	60	65	60	60	19.31	0		0.024800
9	19	18	1	202	0	120	87	60	60	18.28	0		0.017500


