Name:				102_Manual_n200_m300_bt10_2_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.47
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			33
Customer_Sequence:		2 15 17 1 20 14 22 24 12 16 11 18 19 10 23 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
5	10	7	0	0	103	32	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	33	21	47	33	2.89	0		0.014600
23	38	7	1	0	60	55	39	45	32	1.86	0		0.005300
10	16	1	1	0	103	64	26	50	30	2.18	0		0.008400
19	32	8	0	50	60	0	51	56	34	2.66	0		0.004700
18	30	6	1	0	148	66	21	47	33	2.89	0		0.014600
18	31	6	1	0	148	99	21	47	33	2.89	0		0.014600
11	17	4	0	47	129	0	53	44	38	4.79	1		0.002100
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	50	60	34	21	47	33	2.89	0		0.014600
16	26	4	0	47	129	38	53	44	38	4.79	1		0.002100
12	19	8	0	100	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	50	60	67	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	100	116	34	51	56	34	2.66	0		0.004700
24	39	6	0	50	60	100	21	47	33	2.89	0		0.014600
22	35	3	0	116	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	100	116	68	51	56	34	2.66	0		0.004700
22	37	9	1	50	60	133	36	21	32	1.62	0		0.010700
14	22	1	0	71	60	34	26	50	30	2.18	0		0.008400
20	33	7	0	100	116	102	39	45	32	1.86	0		0.005300
1	1	3	0	104	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	151	60	0	104	60	60	20.56	0		0.016500
17	29	8	1	151	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	151	120	34	41	43	55	2	0		0.005700
15	24	10	0	151	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	151	120	89	36	21	32	1.62	0		0.010700
2	3	7	0	207	120	0	39	45	32	1.86	0		0.005300


