Name:				18_Manual_n50_m200_bt100_3_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.28
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		9 1 6 17 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
5	24	74	0	37	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	37	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	122	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	122	38	57	50	29	2.21	0		0.003900
5	22	35	1	0	0	58	43	24	41	2.79	0		0.013500
5	19	5	0	0	122	67	23	36	22	4.94	0		0.029800
17	73	74	0	37	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	95	62	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	62	60	86	60	60	7.10	0		0.006900
17	72	25	0	57	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	122	59	58	21	54	2.10	0		0.008600
6	29	56	0	95	62	120	88	60	60	11.53	0		0.010900
6	27	13	0	152	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	57	143	59	30	30	39	1.76	0		0.009800
6	25	4	0	57	143	98	21	28	47	1.43	0		0.012100
6	26	10	1	57	143	145	30	23	40	1.53	0		0.011100
1	2	62	0	152	0	60	53	59	54	2.56	0		0.004100
1	3	97	0	57	122	113	58	21	54	2.10	0		0.008600
1	1	57	0	115	122	0	42	43	32	2.37	0		0.006600
9	38	19	0	210	62	0	102	60	60	13.18	0		0.010800
9	40	52	0	210	62	60	102	60	60	16.49	0		0.013500
9	39	24	0	152	0	114	53	53	45	3.06	0		0.005400
9	41	54	0	115	122	32	47	22	31	4.88	0		0.023600


