Name:				85_Manual_n150_m300_bt10_5_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.16
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		18 4 16 9 22 8 3 20 5 23 1 12 2 17 6 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
6	12	7	0	0	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	46	21	28	49	1.45	0		0.012300
17	32	6	0	22	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	22	120	45	25	34	45	1.98	0		0.011700
2	3	10	1	0	86	91	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	120	20	47	55	1.32	0		0.007000
2	2	8	1	0	20	120	39	54	21	3.24	0		0.007700
12	24	2	0	0	20	141	53	34	45	4.37	0		0.012100
12	26	10	1	0	60	122	20	47	55	1.32	0		0.007000
12	25	9	0	21	112	90	22	38	46	2.43	0		0.014500
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	74	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	54	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
5	10	4	0	21	112	136	21	28	49	1.45	0		0.012300
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	45	59	26	31	1.20	0		0.003900
3	5	3	0	74	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	47	120	76	25	34	45	1.98	0		0.011700
8	16	2	0	74	60	120	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	121	22	38	46	2.43	0		0.014500
8	18	9	1	72	120	76	22	38	46	2.43	0		0.014500
22	43	3	0	162	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	162	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	110	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	72	120	122	25	34	45	1.98	0		0.011700
16	31	3	0	128	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	176	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	69	154	0	20	47	55	1.32	0		0.007000
18	34	7	0	110	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	110	120	76	22	38	46	2.43	0		0.014500


