Name:				91_Manual_n150_m400_bt10_1_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.53
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		16 24 4 18 1 14 5 7 19 11 8 9 21 22 2 26 17 25 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
12	30	7	0	0	97	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	86	36	37	43	1.70	0		0.006400
12	29	3	1	0	31	22	26	29	23	4.84	0		0.032100
25	65	6	0	0	97	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	129	26	29	23	4.84	0		0.032100
17	43	6	0	0	97	120	57	54	60	3.45	0		0.005600
17	44	8	0	20	57	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	152	26	29	23	4.84	0		0.032100
26	66	3	0	20	57	43	26	29	23	4.84	0		0.032100
26	67	10	0	49	0	0	20	40	34	1.70	1		0.002100
2	4	6	0	69	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	20	57	66	33	28	47	4.58	0		0.024800
22	57	6	0	57	0	60	57	54	60	3.45	0		0.005600
21	55	9	0	56	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	53	54	43	58	24	36	1.31	0		0.004700
21	53	2	1	53	54	79	20	51	40	4.78	0		0.023400
21	56	10	1	53	54	119	20	40	34	1.70	1		0.002100
9	22	8	0	57	97	60	36	37	43	1.70	0		0.006400
9	21	5	0	57	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	53	54	153	20	40	34	1.70	1		0.002100
8	19	6	0	93	85	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	97	103	36	37	43	1.70	0		0.006400
8	18	2	1	57	24	120	20	51	40	4.78	0		0.023400
11	27	6	0	93	78	60	57	54	60	3.45	0		0.005600
11	28	9	0	91	139	0	49	31	43	1.52	0		0.005000
11	26	5	0	91	139	43	58	24	36	1.31	0		0.004700
11	25	1	1	57	0	156	24	26	22	2.36	0		0.018900
19	51	6	0	93	78	120	57	54	60	3.45	0		0.005600
19	50	4	0	91	139	79	33	28	47	4.58	0		0.024800
19	49	3	1	57	24	160	26	29	23	4.84	0		0.032100
19	48	1	1	83	0	156	24	26	22	2.36	0		0.018900
7	17	5	0	111	54	0	58	24	36	1.31	0		0.004700
5	12	6	0	126	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	115	0	60	49	31	43	1.52	0		0.005000
14	35	8	0	115	0	103	36	37	43	1.70	0		0.006400
14	36	10	1	91	139	126	20	40	34	1.70	1		0.002100
1	1	7	0	150	85	0	91	60	60	11.44	0		0.010500
1	2	10	1	111	54	36	20	40	34	1.70	1		0.002100
18	46	6	0	150	78	60	57	54	60	3.45	0		0.005600
18	47	9	1	115	0	146	49	31	43	1.52	0		0.005000
18	45	5	0	149	145	0	58	24	36	1.31	0		0.004700
4	8	6	0	150	78	120	57	54	60	3.45	0		0.005600
4	9	6	0	183	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	164	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	164	0	103	36	37	43	1.70	0		0.006400
24	61	6	0	240	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	164	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	111	54	70	20	40	34	1.70	1		0.002100
16	40	9	0	207	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	207	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	207	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	207	91	60	36	37	43	1.70	0		0.006400


