Name:				8_Manual_n50_m100_bt100_3_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.80
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		9 18 1 21 16 13 22 14 19 2 10 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
3	7	48	0	0	136	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	60	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	102	40	20	26	33	2.96	0		0.028500
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	52	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	89	25	33	30	1.85	0		0.011200
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	43	60	0	56	33	60	2.04	0		0.005500
19	39	20	0	51	102	0	101	60	60	2.18	0		0.001800
19	40	79	0	20	102	40	30	34	30	2.32	0		0.011400
14	31	78	0	51	102	60	110	60	60	15.18	0		0.011500
14	30	15	0	40	60	60	51	33	29	3.90	0		0.011600
22	44	23	0	51	102	120	107	60	60	16.20	0		0.012600
13	29	16	0	107	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	0	60	63	60	60	16.47	0		0.021800
16	35	41	0	102	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	25	60	89	28	31	45	4.27	0		0.024600
21	43	22	0	180	0	0	84	60	60	19.52	0		0.019400
1	2	67	0	161	60	0	51	47	57	4.52	0		0.009400
1	1	2	1	53	60	89	38	44	33	3.65	0		0.010900
18	37	19	0	161	107	0	83	60	60	1.29	0		0.001300
18	38	91	0	152	60	57	57	22	32	2.22	1		0.001800
9	21	22	0	161	102	60	84	60	60	19.52	0		0.019400
9	22	70	1	158	102	120	35	52	36	2.58	0		0.007100
9	20	10	0	158	137	120	37	22	38	3.60	0		0.022100


