Name:				5_Manual_n50_m100_bt10_5_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.52
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		27 10 30 15 17 29 9 21 14 19 36 1 20 5 18 22 8 6 4 28 16 11 13 12 26 24 2 32 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
3	4	1	0	0	67	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	127	0	45	34	43	4.59	1		0.003000
32	61	1	0	0	67	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	35	50	21	37	1.70	0		0.008100
2	2	5	0	0	67	120	46	32	57	1.53	0		0.005200
2	3	9	0	0	99	120	53	33	35	2.77	0		0.007900
24	50	7	1	0	0	72	25	50	35	3.66	0		0.014700
24	49	6	0	0	0	107	50	21	37	1.70	0		0.008100
26	53	10	0	45	33	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	144	52	23	35	1.43	0		0.006000
12	22	7	1	0	99	155	25	50	35	3.66	0		0.014700
12	20	3	0	46	67	120	52	23	35	1.43	0		0.006000
12	21	6	0	53	0	0	50	21	37	1.70	0		0.008100
13	23	1	0	103	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	45	33	48	30	33	48	4.47	0		0.022600
13	24	3	0	46	67	155	52	23	35	1.43	0		0.006000
13	25	6	0	53	0	37	50	21	37	1.70	0		0.008100
11	19	9	0	98	60	0	53	33	35	2.77	0		0.007900
11	18	2	0	85	93	0	25	51	29	1.19	0		0.004700
16	33	7	1	45	144	0	25	50	35	3.66	0		0.014700
16	32	6	0	45	144	35	50	21	37	1.70	0		0.008100
16	34	8	0	98	60	35	45	34	43	4.59	1		0.003000
28	55	2	1	45	144	72	25	51	29	1.19	0		0.004700
4	6	2	1	45	144	101	25	51	29	1.19	0		0.004700
6	9	2	1	45	144	130	25	51	29	1.19	0		0.004700
8	12	10	0	53	99	120	30	33	48	4.47	0		0.022600
22	45	1	0	103	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	103	0	120	46	32	57	1.53	0		0.005200
18	36	5	0	98	32	120	46	32	57	1.53	0		0.005200
18	37	9	1	149	0	120	53	33	35	2.77	0		0.007900
5	8	9	1	149	0	155	53	33	35	2.77	0		0.007900
5	7	3	0	96	144	0	52	23	35	1.43	0		0.006000
20	41	10	1	96	144	35	30	33	48	4.47	0		0.022600
20	39	3	0	148	93	0	52	23	35	1.43	0		0.006000
20	40	6	0	148	116	0	50	21	37	1.70	0		0.008100
1	1	6	0	148	137	0	50	21	37	1.70	0		0.008100
36	67	1	0	188	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	148	116	37	25	51	29	1.19	0		0.004700
36	69	8	0	188	0	60	45	34	43	4.59	1		0.003000
36	70	8	0	188	34	60	45	34	43	4.59	1		0.003000
19	38	9	0	199	116	0	53	33	35	2.77	0		0.007900
14	28	5	0	199	116	35	46	32	57	1.53	0		0.005200
14	27	3	0	148	93	35	52	23	35	1.43	0		0.006000
14	29	8	0	188	0	103	45	34	43	4.59	1		0.003000
21	42	5	0	199	116	92	46	32	57	1.53	0		0.005200
21	44	9	0	199	116	149	53	33	35	2.77	0		0.007900
21	43	6	0	148	93	70	50	21	37	1.70	0		0.008100
9	14	9	0	200	68	0	53	33	35	2.77	0		0.007900
9	15	10	1	151	60	0	30	33	48	4.47	0		0.022600
9	13	4	0	188	34	103	41	34	47	2.62	1		0.001900
29	56	1	1	253	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	198	149	0	50	21	37	1.70	0		0.008100
29	58	8	0	182	0	146	45	34	43	4.59	1		0.003000
17	35	2	1	198	149	37	25	51	29	1.19	0		0.004700
15	30	7	1	198	149	66	25	50	35	3.66	0		0.014700
15	31	7	1	198	149	101	25	50	35	3.66	0		0.014700
30	59	4	0	233	0	60	41	34	47	2.62	1		0.001900
10	17	3	0	198	149	136	52	23	35	1.43	0		0.006000
10	16	2	1	233	34	60	25	51	29	1.19	0		0.004700
27	54	10	0	233	34	89	30	33	48	4.47	0		0.022600


