Name:				75_Manual_n150_m200_bt10_5_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.55
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		15 26 10 2 22 16 12 14 17 11 3 21 6 4 7 18 19 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
25	32	4	0	0	96	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	41	49	37	48	2.42	0		0.006700
19	25	4	0	0	96	60	114	60	60	15.57	0		0.011400
18	24	4	0	0	96	120	114	60	60	15.57	0		0.011400
7	8	10	1	0	0	89	23	54	56	1.76	0		0.007100
4	5	7	0	21	51	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	145	47	27	21	2.70	0		0.010700
6	7	2	0	60	0	0	60	42	23	2.76	0		0.005500
21	27	9	0	114	96	0	62	60	60	4.32	0		0.005800
21	28	10	1	21	51	48	23	54	56	1.76	0		0.007100
3	3	5	1	21	51	104	21	45	32	2.65	0		0.014000
11	13	8	0	114	96	60	69	60	60	7.12	0		0.008600
17	23	8	0	114	96	120	69	60	60	7.12	0		0.008600
14	17	8	0	120	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	60	0	23	60	51	41	1.78	0		0.002900
14	18	10	1	60	0	64	23	54	56	1.76	0		0.007100
12	14	9	0	120	0	60	62	60	60	4.32	0		0.005800
16	21	8	0	120	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	75	60	0	23	54	56	1.76	0		0.007100
22	29	8	0	189	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	183	60	0	49	37	48	2.42	0		0.006700
10	12	1	0	183	97	0	60	51	41	1.78	0		0.002900
26	34	10	1	176	60	48	23	54	56	1.76	0		0.007100
15	19	4	1	243	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	183	97	41	62	60	60	4.32	0		0.005800


