Name:				12_Manual_n50_m200_bt10_2_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.00
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		36 6 16 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	189	9	0	0	0	0	112	60	60	13.09	0		0.009700
47	184	2	0	0	60	0	26	52	36	4.42	0		0.016300
47	190	10	0	0	112	0	20	53	43	2.93	0		0.013800
47	185	3	0	0	60	36	21	29	51	1.92	0		0.015800
47	187	7	0	0	0	60	95	60	60	14.71	1		0.002600
47	188	7	0	0	0	120	95	60	60	14.71	1		0.002600
47	186	5	0	0	89	36	32	21	55	1.81	1		0.002700
16	61	1	0	20	112	0	113	60	60	6.49	0		0.004800
16	63	6	1	32	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	110	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	110	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	89	91	32	21	55	1.81	1		0.002700
6	25	9	0	112	0	0	112	60	60	13.09	0		0.009700
6	21	3	1	26	60	23	21	29	51	1.92	0		0.015800
6	22	3	1	21	60	74	21	29	51	1.92	0		0.015800
6	23	3	1	21	60	125	21	29	51	1.92	0		0.015800
6	24	7	0	95	0	60	95	60	60	14.71	1		0.002600
36	145	9	0	133	112	0	112	60	60	13.09	0		0.009700
36	146	9	0	95	110	60	112	60	60	13.09	0		0.009700
36	141	4	0	95	60	0	60	52	49	4.67	0		0.007500
36	143	8	0	55	60	23	39	38	38	1.35	0		0.004600
36	144	8	0	55	60	61	39	38	38	1.35	0		0.004600
36	138	2	1	55	60	99	26	52	36	4.42	0		0.016300
36	139	2	1	55	60	135	26	52	36	4.42	0		0.016300
36	140	3	0	107	60	49	21	29	51	1.92	0		0.015800
36	142	7	0	95	0	120	95	60	60	14.71	1		0.002600


