Name:				83_Manual_n150_m300_bt10_3_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.41
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		8 6 15 12 22 1 2 17 9 16 3 18 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	96	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	46	29	43	26	40	3.05	1		0.002700
18	39	10	0	26	46	0	60	44	51	1.83	0		0.003500
18	40	10	0	26	46	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	47	52	20	42	1.20	0		0.005800
3	6	1	0	0	96	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	96	120	115	60	60	6.55	0		0.004700
16	33	10	0	26	46	102	60	44	51	1.83	0		0.003500
16	32	5	1	0	20	47	22	50	29	1.62	0		0.007400
9	18	7	0	86	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	52	0	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	20	76	43	26	40	3.05	1		0.002700
17	34	1	0	115	96	0	115	60	60	6.55	0		0.004700
17	37	7	0	86	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	86	0	114	39	46	47	2.40	0		0.006700
17	36	5	1	86	59	0	22	50	29	1.62	0		0.007400
2	3	1	0	115	96	60	115	60	60	6.55	0		0.004700
2	4	4	0	86	59	29	52	20	42	1.20	0		0.005800
2	5	5	1	86	59	71	22	50	29	1.62	0		0.007400
1	2	10	0	140	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	86	59	100	52	20	42	1.20	0		0.005800
22	48	8	0	138	59	0	34	27	38	3.82	0		0.020800
22	47	5	1	86	59	142	22	50	29	1.62	0		0.007400
12	24	8	0	138	59	38	34	27	38	3.82	0		0.020800
12	23	5	0	140	0	51	22	50	29	1.62	0		0.007400
15	29	6	0	115	96	120	75	60	60	15.41	0		0.017100
15	30	6	0	200	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	200	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	190	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	172	60	0	37	27	54	3.91	1		0.003900
8	16	8	0	190	96	120	34	27	38	3.82	0		0.020800
8	15	5	1	190	39	120	22	50	29	1.62	0		0.007400


