Name:				110_Manual_n200_m300_bt100_5_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.29
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		21 2 10 22 11 13 9 24 3 12 7 8 16 5 27 23 4 15 29 20 14 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
6	8	89	0	0	53	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	85	0	48	30	23	3.72	1		0.002600
14	24	56	0	0	115	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	154	0	35	20	41	1.07	0		0.007700
20	32	60	0	0	53	31	25	33	58	3.94	0		0.023900
29	44	87	0	48	53	0	114	60	60	14.32	0		0.010500
15	25	6	0	0	0	55	52	41	21	2.06	0		0.004800
15	26	57	0	0	115	52	31	24	38	4.17	1		0.005600
4	4	22	1	0	0	76	46	57	55	3.98	0		0.007600
23	36	49	0	48	113	0	68	60	60	1	0		0.001200
23	37	60	0	0	0	131	25	33	58	3.94	0		0.023900
27	41	10	0	48	53	60	99	60	60	14.46	0		0.012200
5	5	1	0	31	113	60	70	60	60	9.16	1		0.002200
5	6	57	0	25	0	131	31	24	38	4.17	1		0.005600
16	27	72	0	48	53	120	78	60	60	14.36	0		0.015300
8	10	4	0	116	113	0	92	60	60	10.25	0		0.009300
8	11	71	0	101	113	60	63	60	60	6.96	0		0.009200
7	9	94	0	57	0	0	55	51	32	1.99	0		0.003500
12	18	5	0	162	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	101	113	120	83	60	60	1.16	0		0.001200
12	20	29	0	57	0	32	55	43	29	4.26	0		0.009000
12	21	70	0	57	0	61	20	36	56	2.60	0		0.018000
3	3	2	0	162	60	0	35	26	41	1.55	1		0.001700
24	38	9	0	162	0	60	44	55	20	4.25	0		0.008800
9	12	4	0	208	113	0	92	60	60	10.25	0		0.009300
13	22	50	1	162	86	0	23	56	35	3.91	0		0.015200
11	16	14	0	208	113	60	83	60	60	1.16	0		0.001200
11	17	70	1	162	86	35	20	36	56	2.60	0		0.018000
22	34	19	1	162	0	80	36	39	38	2.30	0		0.008200
22	35	47	0	162	86	91	35	20	41	1.07	0		0.007700
10	14	74	1	162	0	118	38	39	23	2.10	0		0.007100
10	15	89	0	206	0	60	34	32	31	2.80	0		0.012900
10	13	30	1	162	60	41	20	40	55	3.39	1		0.004200
2	2	29	0	208	113	120	55	43	29	4.26	0		0.009000
21	33	8	0	202	60	0	60	21	53	2.99	0		0.011900


