Name:				4_Manual_n50_m100_bt10_4_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.77
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 11 12 22 2 23 6 16 3 10 8 7 18 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
20	37	3	0	0	110	0	106	60	60	6.42	0		0.005000
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	110	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	0	50	32	49	2.43	0		0.007600
7	11	6	0	59	110	60	54	40	55	2.83	0		0.006500
7	9	1	0	24	60	49	30	38	53	4.15	0		0.018200
7	10	1	0	24	60	102	30	38	53	4.15	0		0.018200
8	12	1	0	59	110	115	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	120	64	60	60	8.25	1		0.002100
10	16	2	0	24	60	155	26	20	30	1.62	0		0.015600
3	4	10	0	106	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	24	80	155	26	20	30	1.62	0		0.015600
16	29	5	0	74	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	54	60	49	30	38	53	4.15	0		0.018200
16	30	8	0	54	60	102	24	50	42	4.80	1		0.004000
6	8	6	0	64	0	120	54	40	55	2.83	0		0.006500
23	44	3	0	124	57	0	106	60	60	6.42	0		0.005000
23	45	3	0	124	57	60	106	60	60	6.42	0		0.005000
23	43	2	0	59	150	60	26	20	30	1.62	0		0.015600
2	2	9	0	124	57	120	64	60	60	8.25	1		0.002100
22	42	3	1	230	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	113	117	0	30	38	53	4.15	0		0.018200
12	22	10	0	143	117	0	59	57	44	1.83	0		0.002700
12	21	6	0	143	117	44	54	40	55	2.83	0		0.006500
12	20	2	0	85	150	60	26	20	30	1.62	0		0.015600
11	18	3	1	230	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	143	117	99	30	38	53	4.15	0		0.018200
11	19	7	1	188	57	120	24	56	26	1.59	1		0.001200
4	6	10	0	202	117	0	59	57	44	1.83	0		0.002700
4	5	4	1	188	81	120	26	52	40	3.18	0		0.011800


