Name:				15_Manual_n50_m200_bt10_5_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.07
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		23 3 6 5 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	144	23	24	58	59	2.43	0		0.008700
4	13	9	1	0	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	60	22	53	23	3.69	0		0.015800
4	10	2	1	0	82	60	22	53	23	3.69	0		0.015800
5	15	4	0	0	0	120	53	60	43	4.71	0		0.007400
5	16	5	0	53	60	60	42	34	31	3.13	0		0.011000
5	14	2	1	0	144	82	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	144	105	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	118	47	20	30	4.37	0		0.023300
3	6	8	0	95	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	95	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	58	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	120	148	47	20	30	4.37	0		0.023300
3	4	6	0	0	144	164	22	22	21	3.49	0		0.036100
23	92	8	0	99	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	53	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	196	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	194	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	32	44	29	32	4.04	0		0.015800
23	90	2	1	58	149	0	22	53	23	3.69	0		0.015800


