Name:				26_Manual_n50_m300_bt100_1_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.08
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		6 22 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
12	74	73	0	96	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	96	60	60	79	60	60	19.61	0		0.020700
12	71	33	0	96	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	104	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	53	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	53	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	0	149	76	20	39	53	1.54	0		0.009900
12	72	49	0	53	120	79	42	35	29	4.45	1		0.003000
22	129	45	0	77	0	60	116	60	60	3.52	0		0.002500
22	131	71	0	77	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	164	0	0	75	60	60	18.61	0		0.020700
22	127	34	0	193	0	60	61	60	60	16.33	0		0.022300
22	132	87	0	106	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	106	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	106	120	84	22	29	40	2.43	0		0.019100
22	126	9	0	128	120	84	22	37	27	4.35	0		0.026700
6	37	62	0	161	0	120	87	60	60	10.21	0		0.009800
6	34	30	0	160	120	0	45	50	37	2.31	0		0.005100
6	38	66	1	160	120	37	23	55	34	4.59	0		0.018100
6	33	21	1	128	120	111	30	23	52	4.94	0		0.035800
6	31	3	1	160	143	37	24	50	24	1.64	0		0.006800
6	32	3	1	160	143	61	24	50	24	1.64	0		0.006800
6	36	57	0	160	143	85	34	30	23	1.23	0		0.006000
6	35	54	0	160	120	71	27	23	36	2.02	0		0.016300


