Name:				61_Manual_n100_m400_bt10_1_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		18 7 19 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	30	50	21	30	2.62	0		0.012500
19	82	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	44	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	60	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	88	37	36	32	3.56	0		0.013400
7	25	2	0	98	60	60	98	60	60	15.03	0		0.012800
7	26	10	0	98	0	120	78	60	60	20.03	0		0.021400
18	77	2	0	98	60	120	98	60	60	15.03	0		0.012800
18	81	9	1	99	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	54	120	120	45	38	44	1.84	0		0.005400
18	79	4	0	99	120	26	41	38	47	2.01	0		0.006500
18	80	5	0	99	120	73	54	20	40	1.95	0		0.009000
18	76	1	0	99	120	113	50	21	30	2.62	0		0.012500


