Name:				80_Manual_n150_m200_bt100_5_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.11
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		2 8 22 10 16 9 18 13 12 23 17 20 1 26 4 27 29 24 11 15 28 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
5	5	69	0	0	45	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	79	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	117	0	23	20	20	2.93	0		0.031900
28	34	15	0	25	79	0	81	60	60	12.72	0		0.013100
15	18	89	0	0	0	52	41	45	47	3.38	0		0.009200
29	36	24	0	25	79	60	70	60	60	15.24	0		0.018100
24	29	13	0	0	0	99	53	41	24	3.73	0		0.008600
11	13	31	0	58	0	0	89	60	60	11.84	0		0.011100
29	37	48	1	0	139	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	139	51	25	21	23	1.33	0		0.012700
27	33	46	0	25	79	120	55	59	45	2.22	0		0.003400
4	4	3	0	58	0	60	106	60	60	2.53	0		0.002000
26	32	93	0	38	139	0	38	28	51	2.18	0		0.010200
26	31	14	0	0	139	74	25	21	23	1.33	0		0.012700
1	1	38	1	25	139	51	32	58	45	1.19	1		0.000600
20	25	99	0	80	0	120	35	41	40	2.86	0		0.010000
20	24	11	1	83	139	0	32	50	32	3.67	0		0.011500
17	21	27	0	106	79	0	80	60	60	2.86	0		0.003000
23	28	6	0	95	79	60	82	60	60	19.41	0		0.019700
12	15	34	0	83	139	32	47	33	52	2.73	0		0.008800
12	14	7	0	80	79	120	66	60	60	10.50	1		0.002700
13	16	9	1	80	41	120	24	53	52	3.75	0		0.014800
18	22	10	0	164	0	0	104	60	60	17.63	0		0.014100
9	11	90	0	83	139	84	41	34	36	4.27	0		0.015300
16	20	88	0	164	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	80	139	120	24	53	52	3.75	0		0.014800
10	12	6	0	146	0	120	82	60	60	19.41	0		0.019700
8	10	5	0	146	79	120	40	37	29	3.81	0		0.012900
2	2	2	1	133	139	0	28	55	47	4.63	0		0.015000
22	27	12	0	186	60	0	102	60	60	13.69	0		0.011200


