Name:				28_Manual_n50_m300_bt100_3_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.07
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		19 16 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	118	73	0	0	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	0	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	0	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	0	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	0	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	55	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	32	120	42	23	22	53	1.07	0		0.010600
20	116	66	0	0	149	0	20	21	25	1.13	0		0.013400
13	68	12	0	0	60	60	106	60	60	2.40	0		0.001900
13	74	93	1	0	0	120	102	60	60	15.55	0		0.012700
13	69	40	0	55	120	26	24	49	28	1.44	0		0.006100
13	73	87	0	55	120	54	21	31	47	1.29	0		0.009900
13	67	5	0	55	120	101	25	24	47	1.73	0		0.014400
13	70	50	0	55	120	148	21	32	29	4.03	0		0.030000
13	71	66	0	55	151	54	20	21	25	1.13	0		0.013400
13	72	86	1	65	0	60	48	20	36	3.82	1		0.004000
16	93	99	0	99	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	85	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	60	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	202	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	106	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	106	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	60	60	120	31	37	49	3.66	0		0.016000
16	88	37	0	89	120	0	28	38	34	2.25	0		0.010600
16	94	100	0	89	120	34	34	40	26	4.37	0		0.016100
19	112	94	0	91	60	120	96	60	60	6.34	0		0.005500
19	111	54	1	89	120	60	53	25	51	2.48	0		0.009400
19	109	32	0	123	120	0	51	44	23	3.89	0		0.008700
19	108	26	1	89	120	111	37	24	55	4.57	0		0.025800
19	110	53	0	123	120	23	21	53	26	2.31	0		0.010400


