Name:				114_Manual_n200_m400_bt10_4_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.27
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		7 2 22 18 11 10 25 21 24 16 8 6 5 4 13 20 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	73	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	133	57	25	59	36	1.89	0		0.006400
1	1	2	0	0	0	94	34	46	57	1.22	0		0.003900
1	2	9	1	0	46	40	26	37	26	1.61	1		0.001700
20	40	2	0	42	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	42	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	133	93	21	48	25	2.80	0		0.013900
20	42	8	1	42	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	34	0	144	52	42	45	3.21	1		0.001500
13	26	5	0	0	133	118	48	22	20	4.05	0		0.019200
13	27	8	0	86	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	86	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	86	0	90	52	42	45	3.21	1		0.001500
4	8	7	1	0	73	60	25	59	36	1.89	0		0.006400
4	9	8	0	59	73	60	52	42	45	3.21	1		0.001500
5	10	2	1	59	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	59	133	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	133	138	26	37	26	1.61	1		0.001700
5	13	9	1	0	133	164	26	37	26	1.61	1		0.001700
6	15	4	0	59	133	114	40	27	40	4.69	0		0.021700
6	14	1	1	59	133	154	21	48	25	2.80	0		0.013900
8	17	4	0	84	42	0	40	27	40	4.69	0		0.021700
16	32	2	1	107	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	59	73	105	52	42	45	3.21	1		0.001500
24	52	2	1	107	133	57	34	46	57	1.22	0		0.003900
24	53	4	0	84	42	40	40	27	40	4.69	0		0.021700
21	44	4	0	84	42	80	40	27	40	4.69	0		0.021700
25	54	8	0	86	0	135	52	42	45	3.21	1		0.001500
10	21	6	1	107	133	114	35	47	42	2.23	0		0.006800
10	20	4	0	84	42	120	40	27	40	4.69	0		0.021700
11	22	3	0	111	69	0	109	60	60	7.22	0		0.005500
11	23	4	0	124	42	0	40	27	40	4.69	0		0.021700
18	37	10	0	138	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	138	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	84	42	160	26	37	26	1.61	1		0.001700
22	46	3	0	111	69	60	109	60	60	7.22	0		0.005500
22	47	3	0	111	69	120	109	60	60	7.22	0		0.005500
22	45	2	0	190	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	190	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	107	133	156	48	22	20	4.05	0		0.019200
2	3	2	1	155	129	0	34	46	57	1.22	0		0.003900
7	16	3	1	232	0	0	109	60	60	7.22	0		0.005500


