Name:				10_Manual_n50_m100_bt100_5_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.66
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		9 16 22 20 5 8 14 2 7 13 19 4 18 23 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
21	42	77	0	0	41	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	101	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	133	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	133	37	24	52	25	2.79	0		0.011200
21	40	22	0	0	0	50	25	35	25	3.99	0		0.022800
23	46	24	1	0	101	53	31	36	59	2.26	1		0.002000
18	34	19	0	0	133	62	44	32	53	3.40	0		0.012100
4	5	5	0	0	133	115	41	40	55	3.99	0		0.012200
4	6	94	1	40	0	0	31	49	31	1.79	0		0.005900
19	36	40	0	0	41	60	56	51	41	2.24	0		0.003900
19	35	20	1	0	41	101	51	57	21	1.36	0		0.002300
13	26	3	0	0	41	122	61	60	60	17.92	0		0.024500
13	28	100	0	40	0	31	52	27	37	2.62	0		0.009300
13	27	14	1	40	0	68	33	43	21	1.11	0		0.003900
7	13	61	0	53	101	0	46	53	50	1.92	0		0.003900
7	9	8	0	52	101	50	35	57	56	4.20	0		0.010500
7	10	10	0	40	0	89	20	40	47	2.81	0		0.017500
7	11	14	0	44	101	106	33	43	21	1.11	0		0.003900
7	12	59	0	40	0	136	24	36	24	2.06	0		0.011900
2	2	3	0	99	101	0	61	60	60	17.92	0		0.024500
2	3	18	0	92	0	0	58	31	28	1.49	0		0.004100
14	29	15	0	106	41	0	111	60	60	4.29	0		0.003200
14	30	92	0	92	0	28	45	23	56	2.28	0		0.011000
8	16	67	0	87	27	60	98	60	60	1.50	0		0.001300
8	14	9	0	99	101	60	24	60	39	4.80	0		0.016700
8	15	57	1	92	0	84	20	28	54	4.77	0		0.042500
5	7	6	0	87	27	120	105	60	60	13.59	0		0.010800
20	37	6	0	160	101	0	105	60	60	13.59	0		0.010800
20	38	21	0	99	101	99	29	50	28	1.97	1		0.001400
22	44	15	0	128	87	60	111	60	60	4.29	0		0.003200
22	45	23	0	150	0	0	41	24	59	3.29	0		0.016700
16	32	17	0	217	0	0	50	30	46	3.65	0		0.012200
9	19	30	0	128	87	120	99	60	60	7.37	0		0.006200
9	18	19	0	217	30	0	44	32	53	3.40	0		0.012100
9	17	10	1	217	62	0	20	40	47	2.81	0		0.017500


