Name:				75_Manual_n150_m200_bt10_5_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.63
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		10 16 11 22 7 20 8 19 25 23 12 14 5 17 2 21 1 18 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
15	19	4	0	0	45	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	105	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	45	60	114	60	60	15.57	0		0.011400
1	1	10	0	0	105	60	23	54	56	1.76	0		0.007100
21	27	9	0	62	105	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	105	116	23	54	56	1.76	0		0.007100
2	2	7	0	21	0	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	45	120	69	60	60	7.12	0		0.008600
5	6	6	0	21	0	48	47	27	21	2.70	0		0.010700
14	17	8	0	23	105	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	105	120	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	69	23	54	56	1.76	0		0.007100
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
23	30	3	0	92	105	60	37	32	59	3.04	0		0.012800
25	32	4	0	129	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	0	60	49	37	48	2.42	0		0.006700
19	25	4	0	114	45	60	114	60	60	15.57	0		0.011400
8	9	1	0	129	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	114	0	108	21	45	32	2.65	0		0.014000
20	26	2	0	129	120	41	60	42	23	2.76	0		0.005500
7	8	10	0	129	120	64	23	54	56	1.76	0		0.007100
22	29	8	0	243	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	228	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	228	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	129	120	120	23	54	56	1.76	0		0.007100
10	12	1	0	189	120	0	60	51	41	1.78	0		0.002900


