Name:				113_Manual_n200_m400_bt10_3_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.89
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		21 15 6 8 13 17 11 2 1 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
20	42	5	0	0	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	105	0	46	39	35	2.42	0		0.006700
20	43	8	1	0	60	33	33	51	32	4.16	0		0.012400
20	44	10	0	0	105	35	36	40	27	2.74	0		0.009500
20	41	4	0	0	144	0	28	21	32	3.94	0		0.033500
1	1	2	0	46	105	0	116	60	60	12.22	0		0.008800
1	2	7	0	46	105	60	108	60	60	2.07	0		0.001600
13	25	2	0	46	105	120	116	60	60	12.22	0		0.008800
2	5	7	0	60	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
11	21	2	0	55	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	65	32	54	41	4.89	0		0.014200
17	35	3	0	162	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	106	58	30	40	1.60	0		0.004600
1	3	8	0	0	93	62	33	51	32	4.16	0		0.012400
13	26	5	0	58	60	0	55	45	33	4.16	0		0.008400
8	15	8	1	58	60	33	33	51	32	4.16	0		0.012400
6	12	5	0	113	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	58	60	65	36	40	27	2.74	0		0.009500
6	11	4	0	58	60	92	28	21	32	3.94	0		0.033500
15	29	2	0	55	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	171	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	162	105	60	60	60	60	15.78	0		0.021900
21	45	2	0	171	0	60	116	60	60	12.22	0		0.008800


