Name:				111_Manual_n200_m400_bt10_1_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.20
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		16 19 29 27 13 9 2 21 5 3 11 18 15 26 14 12 10 22 17 6 1 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
24	38	9	0	0	102	0	53	42	38	4.52	0		0.010200
1	3	8	1	0	60	38	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	0	60	98	56	39	29	4.62	0		0.010600
6	12	2	0	0	99	98	56	39	29	4.62	0		0.010600
17	28	9	0	0	60	127	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	117	41	35	57	3.96	0		0.013800
22	34	7	0	0	144	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	144	22	32	26	23	4.57	0		0.027500
10	16	2	0	0	102	127	56	39	29	4.62	0		0.010600
10	17	2	0	0	102	156	56	39	29	4.62	0		0.010600
12	19	4	1	41	0	60	60	40	50	2.91	1		0.001200
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
26	40	1	0	60	60	60	82	60	60	6.73	0		0.006800
15	24	1	0	60	60	120	82	60	60	6.73	0		0.006800
15	25	4	1	41	0	110	60	40	50	2.91	1		0.001200
18	29	5	0	60	120	38	41	35	57	3.96	0		0.013800
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	81	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	60	120	95	41	35	57	3.96	0		0.013800
5	11	9	0	81	0	98	53	42	38	4.52	0		0.010200
5	10	2	0	81	0	136	56	39	29	4.62	0		0.010600
21	33	9	0	113	120	0	53	42	38	4.52	0		0.010200
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	120	38	56	39	29	4.62	0		0.010600
9	15	2	0	101	120	67	56	39	29	4.62	0		0.010600
13	21	5	0	101	120	96	41	35	57	3.96	0		0.013800
13	20	2	0	142	60	0	56	39	29	4.62	0		0.010600
27	41	1	0	137	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	142	60	29	41	29	56	2.49	0		0.010500
27	43	7	0	101	120	153	38	30	22	2.82	0		0.012400
29	46	6	0	137	0	120	87	60	60	7.52	0		0.007200
19	30	3	0	142	60	85	41	29	56	2.49	0		0.010500
19	31	3	0	166	120	0	41	29	56	2.49	0		0.010500
16	26	7	0	142	60	141	38	30	22	2.82	0		0.012400


