Name:				13_Manual_n50_m200_bt10_3_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.01
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		40 28 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
1	1	5	0	0	60	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	39	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	143	29	20	23	57	2.05	0		0.022200
28	115	5	0	0	60	120	119	60	60	10.81	0		0.007600
28	116	5	0	119	60	0	119	60	60	10.81	0		0.007600
28	112	1	0	36	120	34	36	44	50	3.66	0		0.011600
28	113	1	0	36	120	84	36	44	50	3.66	0		0.011600
28	114	1	0	36	120	134	36	44	50	3.66	0		0.011600
40	162	5	0	119	60	60	119	60	60	10.81	0		0.007600
40	163	5	0	119	60	120	119	60	60	10.81	0		0.007600
40	159	3	0	76	120	0	39	53	29	4.84	0		0.011700
40	160	4	0	76	120	29	36	23	51	2.55	0		0.015400
40	161	4	0	72	120	80	36	23	51	2.55	0		0.015400
40	164	7	0	115	120	0	44	39	23	2.74	0		0.008000


