Name:				64_Manual_n100_m400_bt10_4_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.37
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		14 13 20 5 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	31	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	31	120	38	25	28	57	4.92	0		0.035200
5	25	8	0	40	60	0	117	60	60	10.57	0		0.007500
5	24	5	1	88	0	120	48	23	54	2.23	0		0.010100
5	21	1	1	31	148	38	25	28	57	4.92	0		0.035200
5	22	2	0	0	60	98	29	52	59	3.78	1		0.002500
5	23	2	0	0	120	118	29	52	59	3.78	1		0.002500
20	79	9	0	29	60	60	88	60	60	9.89	0		0.009400
20	78	5	1	31	120	95	48	23	54	2.23	0		0.010100
20	77	3	0	59	120	0	31	42	42	4.66	0		0.017900
20	80	10	0	31	120	149	22	52	38	4.15	0		0.018100
13	52	8	0	29	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
13	51	5	1	59	120	42	48	23	54	2.23	0		0.010100
13	50	3	0	90	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	82	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	82	120	101	29	52	59	3.78	1		0.002500
14	55	8	0	117	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	111	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	121	120	0	40	60	60	1.23	0		0.002600


