Name:				75_Manual_n150_m200_bt10_5_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.14
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		12 11 6 15 2 1 17 22 10 25 23 24 14 18 7 8 21 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	114	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	56	23	54	56	1.76	0		0.007100
8	9	1	0	0	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	112	21	45	32	2.65	0		0.014000
7	8	10	0	23	60	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	114	60	114	60	60	15.57	0		0.011400
14	17	8	0	0	105	120	69	60	60	7.12	0		0.008600
14	16	1	0	46	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	60	56	23	54	56	1.76	0		0.007100
24	31	3	0	46	60	41	37	32	59	3.04	0		0.012800
23	30	3	0	46	60	100	37	32	59	3.04	0		0.012800
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	1	69	105	120	49	37	48	2.42	0		0.006700
10	12	1	0	106	60	0	60	51	41	1.78	0		0.002900
22	29	8	0	69	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
1	1	10	1	83	60	41	23	54	56	1.76	0		0.007100
2	2	7	0	114	114	0	49	37	48	2.42	0		0.006700
15	19	4	0	163	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	138	0	60	60	42	23	2.76	0		0.005500
11	13	8	0	163	111	60	69	60	60	7.12	0		0.008600
12	14	9	0	198	0	60	62	60	60	4.32	0		0.005800


