Name:				104_Manual_n200_m300_bt10_4_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.54
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		6 4 9 10 1 23 22 18 11 12 14 13 5 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	60	0	31	58	36	2.14	0		0.006000
15	20	1	0	0	118	0	60	43	60	1.06	0		0.002000
5	7	5	0	60	60	0	105	60	60	14.27	0		0.011300
5	6	4	0	0	60	36	31	58	36	2.14	0		0.006000
13	18	5	0	60	60	60	105	60	60	14.27	0		0.011300
14	19	9	0	60	60	120	99	60	60	16.53	0		0.013900
12	17	7	0	0	0	60	62	60	60	15.18	0		0.020400
11	16	1	0	0	0	120	60	43	60	1.06	0		0.002000
18	23	5	0	62	0	0	105	60	60	14.27	0		0.011300
22	27	6	0	62	0	60	120	60	60	6.84	1		0.001000
23	28	6	0	60	0	120	120	60	60	6.84	1		0.001000
1	1	10	0	60	120	0	22	28	57	1.88	1		0.003000
10	15	6	0	165	60	0	120	60	60	6.84	1		0.001000
9	13	5	0	182	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	182	0	60	62	60	60	15.18	0		0.020400
4	4	1	0	82	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	0	120	60	20	36	46	1.80	0		0.012500
6	8	1	0	82	120	60	60	43	60	1.06	0		0.002000
6	9	3	0	182	0	120	55	58	35	1.56	0		0.002500


