Name:				59_Manual_n100_m300_bt100_4_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.33
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		2 14 10 26 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	38	0	0	0	0	87	60	60	19.86	0		0.019000
6	16	3	0	0	60	0	56	20	36	4.60	0		0.020600
6	18	54	0	0	80	0	24	23	41	3.10	0		0.028100
15	49	37	0	0	103	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	103	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	0	120	37	43	38	2.51	0		0.007900
15	47	27	1	0	103	120	23	53	47	1.75	0		0.007200
15	48	29	0	0	0	158	44	29	31	4.40	1		0.003400
26	87	24	0	87	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	62	0	60	79	60	60	16.59	0		0.017500
26	86	11	0	44	0	120	77	60	60	9.66	0		0.010500
10	30	90	0	103	103	0	105	60	60	18.87	0		0.015000
10	29	48	0	56	60	0	47	25	55	1.55	0		0.006600
10	26	25	0	56	60	55	40	33	46	3.08	0		0.011700
10	27	44	0	56	60	101	38	23	41	1.44	0		0.008300
10	28	44	0	56	60	142	38	23	41	1.44	0		0.008300
14	40	17	0	103	103	60	92	60	60	8.37	0		0.007600
14	42	73	0	103	103	120	79	60	60	12.88	0		0.013600
14	43	83	0	166	0	0	53	50	54	3.93	0		0.007400
14	44	93	1	103	60	0	36	50	54	4.48	0		0.012400
14	41	59	0	103	60	54	28	25	34	2.41	0		0.017200
2	8	90	0	208	103	0	105	60	60	18.87	0		0.015000
2	5	42	0	195	103	60	86	60	60	16.20	0		0.015700
2	4	35	0	195	103	120	74	60	60	13.74	0		0.015500
2	7	83	0	166	50	0	53	50	54	3.93	0		0.007400
2	6	81	0	131	60	54	52	35	24	2.19	0		0.006000


