Name:				69_Manual_n100_m400_bt100_4_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.63
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		30 7 37 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	97	0	0	0	0	107	60	60	17	0		0.013200
19	78	77	0	0	60	0	66	60	60	17.41	0		0.022000
19	79	91	0	0	120	0	60	22	50	4	0		0.015100
19	77	74	0	0	60	60	53	36	33	4.54	1		0.002400
19	76	59	0	0	142	0	50	21	42	1.70	1		0.001600
37	147	69	0	0	0	60	112	60	60	18.22	0		0.013600
37	145	32	0	0	0	120	98	60	60	19.58	0		0.016700
37	146	64	0	66	60	0	85	60	60	11.04	0		0.010800
37	144	28	0	53	60	60	74	60	60	7.72	0		0.008700
7	22	18	0	112	0	0	106	60	60	20.62	0		0.016200
7	23	44	0	53	60	120	49	53	51	4.91	0		0.009500
7	24	92	0	60	120	0	60	48	45	3.28	0		0.005700
7	21	7	1	0	120	50	29	32	20	2.83	0		0.015300
30	118	18	0	112	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	98	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	151	60	0	102	60	60	13.49	0		0.011000
30	122	79	0	127	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	218	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	60	120	45	56	46	35	1.86	0		0.003600
30	116	4	0	60	120	80	32	38	52	1.40	0		0.005700
30	120	49	0	60	120	132	42	32	25	1.87	0		0.007000
30	121	58	0	60	120	157	42	23	32	1.44	0		0.007400
30	124	90	0	92	120	80	31	20	46	4.16	0		0.033600


