Name:				39_Manual_n50_m400_bt100_4_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.03
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		22 19 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	19	0	0	0	0	110	60	60	5.69	0		0.004300
10	64	17	0	0	60	0	45	56	56	1.66	0		0.003300
10	66	24	0	0	116	0	34	44	58	4.29	1		0.002900
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	0	60	56	54	51	32	4.25	0		0.007700
2	13	71	0	0	60	88	31	55	27	2.99	0		0.008800
2	9	10	1	0	60	115	50	24	34	3.42	0		0.014300
2	10	50	0	54	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	54	60	60	72	60	60	14.42	1		0.003300
19	139	96	0	110	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	94	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	34	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	34	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	34	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	87	120	0	55	26	45	4.39	0		0.015300
19	138	90	0	34	120	132	37	33	43	1.38	0		0.005700
19	135	69	1	87	146	0	26	59	29	2.31	0		0.007500
19	129	10	0	87	146	29	50	24	34	3.42	0		0.014300
19	133	62	1	87	120	45	23	46	35	4.53	0		0.021400
19	134	68	0	54	60	120	72	60	60	14.42	1		0.003300
19	136	75	1	87	146	63	22	47	25	2.46	1		0.002400
22	155	19	0	73	0	120	110	60	60	5.69	0		0.004300
22	156	39	1	146	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	137	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	137	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	154	60	0	46	37	57	2.09	0		0.006100
22	162	88	0	200	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	87	120	80	26	22	37	1.70	0		0.014800
22	160	68	0	201	0	0	72	60	60	14.42	1		0.003300
22	161	78	1	126	60	60	52	29	59	4.74	1		0.003100
22	154	4	0	87	146	88	49	25	49	4.71	1		0.003800


