Name:				4_Manual_n50_m100_bt10_4_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.51
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		21 10 23 11 20 2 14 8 4 17 18 3 16 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
12	22	10	0	0	116	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	116	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	40	53	26	20	30	1.62	0		0.015600
16	29	5	1	0	60	53	50	32	49	2.43	0		0.007600
16	28	1	0	0	0	55	30	38	53	4.15	0		0.018200
16	30	8	0	0	116	99	24	50	42	4.80	1		0.004000
3	4	10	0	32	40	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	40	83	26	20	30	1.62	0		0.015600
18	33	3	0	91	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	32	40	44	59	57	44	1.83	0		0.002700
18	34	5	1	24	110	99	50	32	49	2.43	0		0.007600
17	31	6	0	59	116	0	54	40	55	2.83	0		0.006500
17	32	6	0	59	116	55	54	40	55	2.83	0		0.006500
4	6	10	0	91	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	59	116	110	26	52	40	3.18	0		0.011800
8	12	1	0	85	116	110	30	38	53	4.15	0		0.018200
8	13	9	0	91	0	104	64	60	60	8.25	1		0.002100
14	25	3	0	115	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	115	120	0	24	50	42	4.80	1		0.004000
2	2	9	0	115	60	60	64	60	60	8.25	1		0.002100
20	37	3	0	197	0	0	106	60	60	6.42	0		0.005000
11	18	3	0	155	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	139	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	115	60	120	24	56	26	1.59	1		0.001200
23	44	3	0	155	0	120	106	60	60	6.42	0		0.005000
23	45	3	1	221	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	139	120	53	26	20	30	1.62	0		0.015600
10	16	2	0	221	60	60	26	20	30	1.62	0		0.015600
21	38	1	0	221	80	60	30	38	53	4.15	0		0.018200
21	39	4	0	221	118	60	26	52	40	3.18	0		0.011800
21	40	8	0	221	118	100	24	50	42	4.80	1		0.004000


