Name:				67_Manual_n100_m400_bt100_2_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.20
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		34 6 1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	66	0	0	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	111	0	52	26	58	3.85	0		0.014200
13	40	76	0	0	0	60	94	60	60	19.36	0		0.017200
13	39	60	0	0	0	120	77	60	60	9.43	0		0.010200
13	37	1	1	0	137	0	29	41	46	4.32	0		0.018200
13	38	54	0	0	60	33	42	32	31	4.83	0		0.018000
1	3	31	0	52	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	42	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	42	60	120	79	60	60	8.36	0		0.008800
6	17	19	0	106	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	52	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	0	137	46	23	41	42	4.23	0		0.022400
6	20	100	0	94	0	60	109	60	60	16.53	1		0.002500
34	133	55	0	149	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	128	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	121	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	208	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	52	120	48	60	51	30	1.71	0		0.002800
34	131	13	1	41	120	78	23	51	56	3.16	0		0.013500
34	134	61	0	41	143	78	58	20	26	2.86	0		0.012300
34	136	100	0	77	0	120	109	60	60	16.53	1		0.002500


