Name:				102_Manual_n200_m300_bt10_2_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.32
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		3 7 24 15 17 10 2 5 8 22 4 1 11 6 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
9	15	1	1	21	60	0	26	50	30	2.18	0		0.008400
6	11	9	0	0	151	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	107	38	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
4	8	6	1	0	151	32	21	47	33	2.89	0		0.014600
22	35	3	0	53	86	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	60	33	36	21	32	1.62	0		0.010700
8	13	7	0	116	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	151	65	36	21	32	1.62	0		0.010700
5	10	7	0	116	0	66	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	97	21	47	33	2.89	0		0.014600
2	3	7	0	116	0	98	39	45	32	1.86	0		0.005300
10	16	1	1	21	60	30	26	50	30	2.18	0		0.008400
17	29	8	0	167	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	130	41	43	55	2	0		0.005700
15	24	10	0	53	86	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	151	130	36	21	32	1.62	0		0.010700
24	41	10	0	53	86	120	104	60	60	20.56	0		0.016500
24	42	10	0	169	86	0	104	60	60	20.56	0		0.016500
24	40	8	0	157	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	21	60	60	21	47	33	2.89	0		0.014600
7	12	9	0	21	60	93	36	21	32	1.62	0		0.010700
3	4	3	0	157	86	60	116	60	60	20.64	0		0.014800
3	5	5	0	157	0	68	41	43	55	2	0		0.005700
3	7	7	0	157	0	123	39	45	32	1.86	0		0.005300
3	6	6	1	21	60	125	21	47	33	2.89	0		0.014600


