Name:				66_Manual_n100_m400_bt100_1_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.89
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 7 5 32 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	55	0	0	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	0	119	0	52	58	47	2.76	0		0.004600
32	125	20	0	0	60	59	70	60	60	12.16	0		0.014500
32	127	88	0	0	0	60	68	60	60	9.15	0		0.011200
32	124	9	0	0	120	47	60	32	49	4.14	0		0.010800
32	126	84	1	0	152	47	22	59	29	4.63	0		0.017800
5	19	67	0	70	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	0	60	119	64	60	60	5.79	0		0.007500
5	17	35	0	70	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	96	55	24	52	4.49	0		0.017000
7	23	15	0	82	0	0	97	60	60	3	0		0.002600
7	26	67	0	82	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	60	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	82	0	120	38	59	21	3.65	0		0.008100
10	43	60	0	164	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	134	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	179	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	82	0	141	58	40	42	4.17	0		0.009000
10	38	18	1	60	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	60	120	90	51	35	54	1.77	0		0.005000
10	37	9	0	98	120	0	60	32	49	4.14	0		0.010800


