Name:				56_Manual_n100_m300_bt100_1_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.86
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		1 6 7 12 10 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
3	10	63	1	0	0	120	29	58	59	4.28	0		0.012700
3	9	2	0	42	120	0	52	51	23	4.48	0		0.008500
10	32	78	0	80	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	50	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	0	29	120	30	58	59	1.88	0		0.005400
10	30	42	0	42	120	23	54	50	28	1.61	0		0.003000
10	28	12	0	42	120	51	26	50	42	2.56	0		0.009800
10	31	44	0	50	60	120	63	60	60	11.23	1		0.003000
12	36	28	0	105	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	78	0	60	58	57	59	1.86	0		0.002800
12	38	46	0	42	120	93	23	26	58	2.04	0		0.017100
12	35	5	1	42	146	93	26	32	54	1.35	0		0.008100
7	24	100	0	152	60	0	104	60	60	18.03	0		0.014400
1	2	7	0	152	60	60	87	60	60	21.02	0		0.020100
6	21	42	0	96	120	0	54	50	28	1.61	0		0.003000
6	22	42	0	96	120	28	54	50	28	1.61	0		0.003000
6	20	29	0	96	120	56	52	32	42	1.97	0		0.005900
6	23	48	0	96	120	98	38	36	31	3.46	0		0.012600
6	19	10	0	42	146	147	35	23	25	1.35	0		0.008400
1	3	25	0	152	60	120	108	60	60	21.20	0		0.016400
6	18	3	0	78	0	119	60	53	54	4.54	0		0.007100
1	6	85	0	138	0	60	55	60	39	4.72	0		0.007200
1	4	36	0	138	0	99	31	57	57	1.59	0		0.004500
1	5	53	0	96	120	129	35	46	24	3.41	0		0.010600
1	1	6	0	96	120	153	42	36	21	4.57	0		0.015100
1	7	93	0	183	0	0	86	60	60	20.40	0		0.019800


