Name:				10_Manual_n50_m100_bt100_5_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.09
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		23 22 14 13 10 5 7 4 17 19 9 21 3 2 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
8	16	67	0	0	110	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	60	24	60	39	4.80	0		0.016700
8	15	57	0	29	60	0	20	28	54	4.77	0		0.042500
2	2	3	0	0	110	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	24	60	58	31	28	1.49	0		0.004100
3	4	4	0	29	60	54	23	30	38	3.74	0		0.027100
21	42	77	0	98	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	52	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	110	120	53	36	37	4.63	0		0.012100
21	43	80	1	0	146	120	24	52	25	2.79	0		0.011200
21	40	22	0	29	60	92	25	35	25	3.99	0		0.022800
9	19	30	0	98	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	58	24	60	44	32	53	3.40	0		0.012100
9	17	10	1	58	24	113	20	40	47	2.81	0		0.017500
19	36	40	0	98	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	98	120	41	51	57	21	1.36	0		0.002300
17	33	18	0	98	120	62	58	31	28	1.49	0		0.004100
4	5	5	0	98	120	90	41	40	55	3.99	0		0.012200
4	6	94	0	98	120	145	31	49	31	1.79	0		0.005900
7	13	61	0	105	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	98	60	120	35	57	56	4.20	0		0.010500
7	10	10	1	60	0	60	20	40	47	2.81	0		0.017500
7	11	14	0	105	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	58	24	160	24	36	24	2.06	0		0.011900
5	7	6	0	151	0	0	105	60	60	13.59	0		0.010800
10	20	11	1	151	0	60	29	55	59	3.93	0		0.012300
10	21	13	0	155	60	120	30	28	26	1.02	0		0.006100
13	26	3	0	204	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	156	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	155	88	120	33	43	21	1.11	0		0.003900
14	29	15	1	198	29	60	111	60	60	4.29	0		0.003200
14	30	92	0	156	147	0	45	23	56	2.28	0		0.011000
22	44	15	1	198	29	120	111	60	60	4.29	0		0.003200
22	45	23	0	156	147	56	41	24	59	3.29	0		0.016700
23	46	24	0	265	0	0	31	36	59	2.26	1		0.002000


