Name:				111_Manual_n200_m400_bt10_1_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.13
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		9 1 22 16 2 10 23 14 19 17 26 13 11 4 15 18 5 3 7 12 8 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
29	46	6	0	0	0	60	87	60	60	7.52	0		0.007200
8	14	9	0	0	119	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	119	38	60	40	50	2.91	1		0.001200
7	13	7	0	0	89	22	38	30	22	2.82	0		0.012400
3	7	9	0	0	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	56	41	35	57	3.96	0		0.013800
5	11	9	0	41	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	158	56	39	29	4.62	0		0.010600
18	29	5	0	41	60	38	41	35	57	3.96	0		0.013800
15	24	1	0	87	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	119	88	60	40	50	2.91	1		0.001200
4	8	1	0	60	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	95	60	53	42	38	4.52	0		0.010200
11	18	1	0	87	0	60	82	60	60	6.73	0		0.006800
13	21	5	0	41	60	95	41	35	57	3.96	0		0.013800
13	20	2	0	60	95	98	56	39	29	4.62	0		0.010600
26	40	1	0	56	0	120	82	60	60	6.73	0		0.006800
17	28	9	0	60	95	127	53	42	38	4.52	0		0.010200
17	27	5	0	94	60	0	41	35	57	3.96	0		0.013800
19	30	3	0	60	137	60	41	29	56	2.49	0		0.010500
19	31	3	0	60	137	116	41	29	56	2.49	0		0.010500
14	22	8	0	142	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	142	120	0	53	42	38	4.52	0		0.010200
23	36	2	1	138	0	120	56	39	29	4.62	0		0.010600
23	37	4	0	142	120	38	60	40	50	2.91	1		0.001200
10	16	2	1	138	0	149	56	39	29	4.62	0		0.010600
10	17	2	0	142	60	60	56	39	29	4.62	0		0.010600
2	4	1	0	177	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	142	60	89	56	39	29	4.62	0		0.010600
16	26	7	0	142	60	118	38	30	22	2.82	0		0.012400
22	34	7	0	142	60	140	38	30	22	2.82	0		0.012400
22	35	10	0	142	60	162	32	26	23	4.57	0		0.027500
1	3	8	0	177	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	177	0	120	41	35	57	3.96	0		0.013800
1	1	2	0	202	120	0	56	39	29	4.62	0		0.010600
9	15	2	0	202	120	29	56	39	29	4.62	0		0.010600


