Name:				37_Manual_n50_m400_bt100_2_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.95
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		21 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
12	81	71	0	0	0	120	108	60	60	14.12	0		0.010900
12	83	84	0	96	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	92	60	60	96	60	60	8.65	0		0.007500
12	73	4	0	91	60	120	60	60	60	5.44	0		0.007600
12	82	78	0	61	121	0	49	24	50	1.45	0		0.006200
12	74	15	0	56	145	0	58	20	34	1.22	0		0.005300
12	79	48	0	108	0	0	39	42	24	3.86	0		0.011800
12	76	33	1	48	60	150	23	36	26	2.55	0		0.015400
12	77	34	0	52	86	96	22	31	31	4.38	0		0.032100
12	78	46	0	108	0	24	39	46	44	1.26	1		0.000700
12	75	26	0	56	145	34	57	22	47	1.62	1		0.001300
12	80	53	0	56	145	81	59	28	35	3.22	1		0.001900
21	154	95	0	115	120	0	45	48	59	2.74	0		0.006300
21	147	40	0	115	120	59	35	43	54	4.66	0		0.015500
21	149	70	0	115	120	113	37	37	55	3.16	0		0.011500
21	150	70	0	147	0	0	37	37	55	3.16	0		0.011500
21	148	43	1	151	60	120	60	37	28	1.47	0		0.003300
21	153	91	0	147	0	55	36	48	34	4.35	0		0.012600
21	156	97	1	147	0	89	50	26	38	2.94	0		0.011300
21	152	81	0	147	0	127	31	46	26	2.06	0		0.007200
21	146	34	1	61	121	50	22	31	31	4.38	0		0.032100
21	151	77	0	184	0	0	55	58	58	4.44	1		0.001400
21	155	96	1	108	0	68	56	34	59	3.41	1		0.001800
21	144	26	0	56	145	116	57	22	47	1.62	1		0.001300
21	145	26	1	108	0	127	57	22	47	1.62	1		0.001300


