Name:				75_Manual_n150_m200_bt10_5_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.94
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		14 19 11 15 20 22 8 26 17 12 1 25 16 21 4 9 10 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	54	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	114	0	60	51	41	1.78	0		0.002900
9	11	5	0	0	114	41	21	45	32	2.65	0		0.014000
4	5	7	0	21	114	41	49	37	48	2.42	0		0.006700
4	4	6	1	0	0	56	47	27	21	2.70	0		0.010700
21	27	9	0	70	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	77	23	54	56	1.76	0		0.007100
16	21	8	0	0	54	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	133	23	54	56	1.76	0		0.007100
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	27	0	0	49	37	48	2.42	0		0.006700
1	1	10	0	70	114	60	23	54	56	1.76	0		0.007100
12	14	9	0	132	114	0	62	60	60	4.32	0		0.005800
17	23	8	0	93	114	60	69	60	60	7.12	0		0.008600
26	34	10	1	93	114	120	23	54	56	1.76	0		0.007100
8	9	1	0	114	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	114	60	41	21	45	32	2.65	0		0.014000
22	29	8	0	114	0	60	69	60	60	7.12	0		0.008600
20	26	2	1	147	0	120	60	42	23	2.76	0		0.005500
15	19	4	0	194	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	228	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	189	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	189	60	60	114	60	60	15.57	0		0.011400
14	17	8	0	189	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	194	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	93	137	120	23	54	56	1.76	0		0.007100


