Name:				18_Manual_n50_m200_bt100_3_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.78
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		12 9 6 8 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
8	37	48	0	0	60	120	85	60	60	9.40	0		0.009200
8	36	28	0	57	141	59	37	28	51	4.85	0		0.023400
8	35	5	1	57	141	110	23	36	22	4.94	0		0.029800
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	115	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	57	141	132	30	30	39	1.76	0		0.009800
6	25	4	1	57	120	113	21	28	47	1.43	0		0.012100
6	26	10	0	85	60	120	30	23	40	1.53	0		0.011100
9	38	19	0	115	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	86	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	115	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	115	120	45	47	22	31	4.88	0		0.023600
12	55	89	0	115	60	60	73	60	60	12.61	0		0.014400
12	52	21	0	115	60	120	57	50	29	2.21	0		0.003900
12	51	7	0	115	60	149	49	49	20	2.86	0		0.006000
12	53	34	1	114	142	45	30	33	31	4.33	0		0.021900
12	54	63	0	114	142	76	25	24	43	2.42	0		0.020200


