Name:				114_Manual_n200_m400_bt10_4_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.27
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		1 10 4 9 5 2 3 15 12 22 7 16 20 19 14 11 13 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
26	55	3	0	0	42	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	102	0	26	37	26	1.61	1		0.001700
26	57	9	1	0	139	0	26	37	26	1.61	1		0.001700
13	26	5	0	26	102	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	0	135	52	42	45	3.21	1		0.001500
11	22	3	0	0	42	60	109	60	60	7.22	0		0.005500
11	23	4	0	26	102	20	40	27	40	4.69	0		0.021700
14	30	6	1	37	139	0	35	47	42	2.23	0		0.006800
19	38	1	1	26	102	60	21	48	25	2.80	0		0.013900
20	40	2	1	37	139	42	34	46	57	1.22	0		0.003900
20	41	6	1	37	139	99	35	47	42	2.23	0		0.006800
20	39	1	1	26	102	85	21	48	25	2.80	0		0.013900
20	42	8	0	52	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	52	0	45	52	42	45	3.21	1		0.001500
16	32	2	1	74	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	52	0	90	52	42	45	3.21	1		0.001500
7	16	3	0	0	42	120	109	60	60	7.22	0		0.005500
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	74	102	57	34	46	57	1.22	0		0.003900
22	49	10	0	109	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	26	102	110	48	22	20	4.05	0		0.019200
12	24	2	1	74	102	114	34	46	57	1.22	0		0.003900
12	25	4	0	37	139	141	40	27	40	4.69	0		0.021700
15	31	7	1	84	139	0	25	59	36	1.89	0		0.006400
3	5	3	0	109	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	109	60	37	34	46	57	1.22	0		0.003900
3	7	10	0	109	60	94	42	42	37	3.90	0		0.011000
3	6	7	1	84	136	36	25	59	36	1.89	0		0.006400
2	3	2	1	109	60	131	34	46	57	1.22	0		0.003900
5	10	2	1	120	102	0	34	46	57	1.22	0		0.003900
5	11	2	1	120	102	57	34	46	57	1.22	0		0.003900
5	12	9	1	84	136	72	26	37	26	1.61	1		0.001700
5	13	9	1	84	136	98	26	37	26	1.61	1		0.001700
9	18	1	1	120	102	114	21	48	25	2.80	0		0.013900
9	19	9	1	84	136	124	26	37	26	1.61	1		0.001700
4	8	7	1	143	139	0	25	59	36	1.89	0		0.006400
4	9	8	0	155	60	0	52	42	45	3.21	1		0.001500
10	21	6	1	202	139	0	35	47	42	2.23	0		0.006800
10	20	4	0	120	102	139	40	27	40	4.69	0		0.021700
1	1	2	1	202	139	42	34	46	57	1.22	0		0.003900
1	2	9	0	155	60	45	26	37	26	1.61	1		0.001700


