Name:				5_Manual_n50_m100_bt10_5_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.88
Calculation_Time:		9.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		6 21 15 18 1 12 10 3 13 11 24 29 2 36 25 32 16 28 31 9 26 8 22 27 5 4 17 23 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
14	28	5	0	0	67	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	99	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	122	0	45	34	43	4.59	1		0.003000
23	48	9	0	0	0	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	99	35	52	23	35	1.43	0		0.006000
17	35	2	1	0	67	57	25	51	29	1.19	0		0.004700
4	6	2	1	0	0	70	25	51	29	1.19	0		0.004700
5	8	9	0	45	33	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	99	70	52	23	35	1.43	0		0.006000
27	54	10	1	0	67	86	30	33	48	4.47	0		0.022600
22	45	1	0	52	66	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	99	46	32	57	1.53	0		0.005200
8	12	10	0	45	126	0	30	33	48	4.47	0		0.022600
26	53	10	0	45	33	35	30	33	48	4.47	0		0.022600
26	52	3	0	52	66	60	52	23	35	1.43	0		0.006000
9	14	9	0	52	89	60	53	33	35	2.77	0		0.007900
9	15	10	0	45	126	48	30	33	48	4.47	0		0.022600
9	13	4	0	52	89	95	41	34	47	2.62	1		0.001900
31	60	7	1	53	0	0	25	50	35	3.66	0		0.014700
28	55	2	1	53	0	35	25	51	29	1.19	0		0.004700
16	33	7	1	53	0	64	25	50	35	3.66	0		0.014700
16	32	6	0	46	0	99	50	21	37	1.70	0		0.008100
16	34	8	0	52	89	142	45	34	43	4.59	1		0.003000
32	61	1	0	104	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	46	0	136	50	21	37	1.70	0		0.008100
25	51	9	0	75	126	0	53	33	35	2.77	0		0.007900
36	67	1	0	104	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	75	126	35	25	51	29	1.19	0		0.004700
36	69	8	0	96	0	120	45	34	43	4.59	1		0.003000
36	70	8	0	128	126	0	45	34	43	4.59	1		0.003000
2	2	5	0	137	66	0	46	32	57	1.53	0		0.005200
2	3	9	0	137	66	57	53	33	35	2.77	0		0.007900
29	56	1	0	189	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	75	123	64	50	21	37	1.70	0		0.008100
29	58	8	0	126	126	43	45	34	43	4.59	1		0.003000
24	50	7	1	75	123	101	25	50	35	3.66	0		0.014700
24	49	6	0	75	123	136	50	21	37	1.70	0		0.008100
11	19	9	0	137	66	92	53	33	35	2.77	0		0.007900
11	18	2	1	137	66	127	25	51	29	1.19	0		0.004700
13	23	1	0	189	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	173	126	0	30	33	48	4.47	0		0.022600
13	24	3	0	189	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	189	23	120	50	21	37	1.70	0		0.008100
3	4	1	0	190	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	126	126	86	45	34	43	4.59	1		0.003000
10	17	3	0	189	0	155	52	23	35	1.43	0		0.006000
10	16	2	1	189	23	157	25	51	29	1.19	0		0.004700
12	22	7	1	190	60	60	25	50	35	3.66	0		0.014700
12	20	3	0	190	85	60	52	23	35	1.43	0		0.006000
12	21	6	0	190	60	95	50	21	37	1.70	0		0.008100
1	1	6	0	190	81	95	50	21	37	1.70	0		0.008100
18	36	5	0	190	60	132	46	32	57	1.53	0		0.005200
18	37	9	0	203	126	0	53	33	35	2.77	0		0.007900
15	30	7	1	203	120	35	25	50	35	3.66	0		0.014700
15	31	7	1	203	120	70	25	50	35	3.66	0		0.014700
21	42	5	0	203	120	105	46	32	57	1.53	0		0.005200
21	44	9	1	241	0	120	53	33	35	2.77	0		0.007900
21	43	6	1	242	60	60	50	21	37	1.70	0		0.008100
6	9	2	0	240	60	97	25	51	29	1.19	0		0.004700


