Name:				102_Manual_n200_m300_bt10_2_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.10
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		8 24 19 10 1 5 15 3 17 14 7 12 2 22 4 11 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
16	25	3	0	0	50	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	110	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	110	0	53	44	38	4.79	1		0.002100
11	17	4	0	21	110	38	53	44	38	4.79	1		0.002100
4	8	6	0	0	0	30	21	47	33	2.89	0		0.014600
22	35	3	0	0	50	60	116	60	60	20.64	0		0.014800
22	36	8	0	74	110	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	63	36	21	32	1.62	0		0.010700
2	3	7	0	26	0	0	39	45	32	1.86	0		0.005300
12	19	8	0	74	110	34	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	95	21	47	33	2.89	0		0.014600
7	12	9	1	0	0	128	36	21	32	1.62	0		0.010700
14	22	1	1	21	0	32	26	50	30	2.18	0		0.008400
17	29	8	0	74	110	68	51	56	34	2.66	0		0.004700
17	28	5	0	71	0	0	41	43	55	2	0		0.005700
3	4	3	0	0	50	120	116	60	60	20.64	0		0.014800
3	5	5	0	71	0	55	41	43	55	2	0		0.005700
3	7	7	0	71	0	110	39	45	32	1.86	0		0.005300
3	6	6	1	21	0	62	21	47	33	2.89	0		0.014600
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	71	0	142	36	21	32	1.62	0		0.010700
5	10	7	0	74	110	102	39	45	32	1.86	0		0.005300
5	9	6	0	74	110	134	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	120	104	60	60	20.56	0		0.016500
10	16	1	0	116	60	0	26	50	30	2.18	0		0.008400
19	32	8	0	125	110	0	51	56	34	2.66	0		0.004700
24	41	10	0	176	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	176	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	125	110	34	51	56	34	2.66	0		0.004700
24	39	6	0	116	60	30	21	47	33	2.89	0		0.014600
8	13	7	0	176	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	176	120	32	36	21	32	1.62	0		0.010700


