Name:				15_Manual_n50_m200_bt10_5_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.77
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		12 6 11 8 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
3	6	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	23	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	53	22	22	21	3.49	0		0.036100
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	64	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	96	52	27	32	3.46	1		0.002500
11	37	4	1	53	120	0	53	60	43	4.71	0		0.007400
11	38	6	0	0	149	74	22	22	21	3.49	0		0.036100
6	18	8	0	99	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	99	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	52	120	43	24	58	59	2.43	0		0.008700
6	20	10	0	52	144	43	47	20	30	4.37	0		0.023300
12	40	8	0	99	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	99	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	52	120	102	24	58	59	2.43	0		0.008700
12	39	2	1	52	144	73	22	53	23	3.69	0		0.015800


