Name:				66_Manual_n100_m400_bt100_1_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.18
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		22 9 27 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
7	23	15	0	0	59	60	97	60	60	3	0		0.002600
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
10	39	18	0	0	0	119	51	35	54	1.77	0		0.005000
7	26	67	0	0	59	120	94	60	60	21.76	0		0.019300
7	27	92	0	82	60	0	68	60	60	1.77	0		0.002200
7	24	47	1	0	120	145	38	52	36	3.07	0		0.007800
7	25	50	0	56	0	60	38	59	21	3.65	0		0.008100
27	102	42	0	56	0	81	40	22	56	2.23	0		0.012700
27	107	100	0	100	0	0	86	60	60	3.80	0		0.003700
27	104	58	0	97	0	60	92	60	60	8.19	1		0.001500
27	103	48	0	60	120	0	50	35	40	2.15	1		0.001200
27	105	71	1	0	35	119	22	55	47	3.07	1		0.002500
27	106	98	0	60	120	40	52	42	21	3.31	1		0.001500
9	30	25	0	150	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	150	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	112	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	112	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	112	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	112	120	97	25	26	44	4.47	0		0.034400
9	32	48	0	60	120	61	50	35	40	2.15	1		0.001200
22	88	97	1	137	120	97	46	30	45	1.57	0		0.005700
22	86	36	0	137	120	142	25	53	46	1.41	0		0.005300
22	87	77	0	189	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	189	0	60	90	60	60	11.88	0		0.011000


