Name:				6_Manual_n50_m100_bt100_1_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.99
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		5 16 14 4 17 9 18 20 6 19 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	14	0	0	0	0	85	60	60	18.28	1		0.003600
1	1	2	0	0	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	0	37	43	55	3.40	0		0.010700
19	38	99	0	0	60	60	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	120	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	55	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	107	37	43	55	3.40	0		0.010700
19	37	70	1	38	120	0	27	55	57	4.45	0		0.015000
6	11	7	0	38	147	0	31	20	60	2.30	0		0.018500
20	40	21	0	85	0	0	97	60	60	5	0		0.004300
20	39	10	0	76	60	120	50	47	41	4.35	0		0.009300
18	33	95	0	85	0	60	58	33	52	1.27	0		0.003300
18	31	19	0	85	0	112	53	43	35	1.45	0		0.003200
18	32	80	0	76	60	161	55	28	27	2.69	0		0.008700
9	15	20	0	131	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	85	0	147	50	47	41	4.35	0		0.009300
9	16	98	0	38	120	57	53	26	42	2.80	0		0.010100
17	30	18	1	93	120	0	41	60	45	1.35	0		0.002700
4	9	84	0	93	120	45	59	51	53	2.79	0		0.004600
4	8	55	0	91	120	98	49	51	29	3.81	0		0.007600
4	5	5	0	91	120	127	30	25	59	2.86	0		0.019100
4	7	42	1	91	145	127	23	33	20	3.57	0		0.023500
4	6	14	0	131	60	60	85	60	60	18.28	1		0.003600
14	24	2	0	182	0	0	108	60	60	16.03	0		0.012400
14	25	15	1	143	0	60	56	24	60	3.99	0		0.014800
16	28	17	0	182	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	153	120	0	53	43	35	1.45	0		0.003200
5	10	6	0	138	0	120	112	60	60	16.69	0		0.012400


