Name:				10_Manual_n50_m100_bt100_5_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.30
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		6 4 22 15 17 20 19 2 8 13 9 14 5 21 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
18	34	19	0	0	53	56	44	32	53	3.40	0		0.012100
21	42	77	0	44	53	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	71	44	32	53	3.40	0		0.012100
21	41	33	0	36	113	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	124	24	52	25	2.79	0		0.011200
21	40	22	0	0	110	47	25	35	25	3.99	0		0.022800
5	7	6	0	44	53	60	105	60	60	13.59	0		0.010800
14	29	15	0	44	53	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	150	24	45	23	56	2.28	0		0.011000
9	19	30	0	89	113	0	99	60	60	7.37	0		0.006200
9	18	19	0	25	113	37	44	32	53	3.40	0		0.012100
9	17	10	1	0	150	80	20	40	47	2.81	0		0.017500
13	26	3	0	89	113	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	0	149	52	27	37	2.62	0		0.009300
13	27	14	0	52	0	0	33	43	21	1.11	0		0.003900
8	16	67	0	155	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	85	0	0	24	60	39	4.80	0		0.016700
8	15	57	0	52	0	21	20	28	54	4.77	0		0.042500
2	2	3	0	89	113	120	61	60	60	17.92	0		0.024500
2	3	18	0	149	0	60	58	31	28	1.49	0		0.004100
19	36	40	0	155	60	0	56	51	41	2.24	0		0.003900
19	35	20	1	155	60	41	51	57	21	1.36	0		0.002300
20	37	6	0	188	113	0	105	60	60	13.59	0		0.010800
20	38	21	0	150	113	60	29	50	28	1.97	1		0.001400
17	33	18	0	149	0	88	58	31	28	1.49	0		0.004100
15	31	16	0	155	60	62	40	41	50	4.14	0		0.012600
22	44	15	0	179	111	60	111	60	60	4.29	0		0.003200
22	45	23	0	155	60	112	41	24	59	3.29	0		0.016700
4	5	5	0	207	0	60	41	40	55	3.99	0		0.012200
4	6	94	0	207	0	115	31	49	31	1.79	0		0.005900
6	8	7	0	212	60	0	35	26	49	3.73	0		0.020500


