Name:				117_Manual_n200_m400_bt100_2_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.48
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		13 29 15 22 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	60	0	90	60	60	16.52	0		0.015300
6	11	57	0	0	0	60	91	60	60	14.73	0		0.013500
6	12	62	0	0	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	0	60	60	24	56	32	4.22	1		0.003100
22	44	13	0	0	0	120	72	60	60	3.23	0		0.003700
22	45	79	1	43	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	43	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	0	84	60	43	24	54	2.60	0		0.012600
15	28	22	0	90	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	43	120	107	52	46	41	1.66	0		0.003500
15	29	52	0	43	120	148	50	54	21	4.90	0		0.009100
15	31	64	1	43	120	169	26	59	20	1.15	0		0.003700
15	30	56	0	56	60	60	93	60	60	5.47	1		0.001000
29	59	22	0	120	0	0	84	60	60	8.80	0		0.008700
29	58	19	0	91	0	60	69	60	60	19.26	0		0.023300
29	62	70	0	91	0	120	64	60	60	15.27	0		0.019900
29	57	18	0	174	60	0	61	60	60	17.79	0		0.024300
29	60	44	0	102	120	0	23	36	32	3.74	0		0.022600
29	61	56	0	56	60	120	93	60	60	5.47	1		0.001000
13	23	72	0	149	60	60	73	60	60	5.07	0		0.005800
13	25	84	0	149	60	120	61	60	60	15.37	0		0.021000
13	24	83	0	125	120	0	46	36	23	1.19	0		0.003600


