Name:				109_Manual_n200_m300_bt100_4_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.19
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		8 3 19 6 1 18 15 11 4 7 20 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	89	0	0	0	0	33	53	48	2.51	0		0.007200
14	20	57	0	0	53	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	113	0	25	45	47	1.82	0		0.008100
5	6	30	0	25	113	0	97	60	60	18.18	0		0.015600
20	29	52	0	0	53	60	94	60	60	8.06	0		0.007100
20	30	89	0	0	0	48	33	53	48	2.51	0		0.007200
7	8	29	0	0	113	60	110	60	60	12.89	0		0.009800
4	5	73	0	0	53	120	98	60	60	2.63	0		0.002200
4	4	12	0	0	0	96	23	42	54	1.39	0		0.007200
11	14	59	0	0	113	120	117	60	60	7.97	0		0.005700
11	15	87	1	33	0	0	24	60	53	3.06	0		0.010600
15	22	6	0	98	0	0	116	60	60	3.22	0		0.002300
18	26	75	0	98	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	98	60	0	42	23	22	1.49	0		0.007700
1	1	20	0	122	113	0	49	37	37	1.10	0		0.003000
6	7	3	0	98	0	120	102	60	60	14.05	0		0.011500
19	28	93	0	171	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	98	83	0	42	24	23	3.68	1		0.003600
3	3	2	0	122	150	0	23	22	33	2.11	0		0.020800
8	11	73	0	214	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	171	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	171	120	0	28	31	59	2.04	0		0.011700


