Name:				8_Manual_n50_m100_bt100_3_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.32
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		22 1 16 12 8 10 2 19 18 6 14 9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	27	28	42	3.48	0		0.023000
13	29	16	0	0	28	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	88	0	63	60	60	16.47	0		0.021800
9	21	22	0	0	28	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	88	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	148	0	37	22	38	3.60	0		0.022100
14	31	78	0	0	28	120	110	60	60	15.18	0		0.011500
14	30	15	1	0	88	96	51	33	29	3.90	0		0.011600
6	13	53	0	63	88	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	88	125	26	53	51	3.47	0		0.012600
6	11	7	1	27	0	0	20	54	55	1.75	0		0.008100
18	37	19	0	110	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	27	0	55	57	22	32	2.22	1		0.001800
19	39	20	0	110	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	35	88	60	30	34	30	2.32	0		0.011400
2	4	32	0	110	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	63	137	0	56	33	60	2.04	0		0.005500
10	24	11	0	119	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	35	88	90	27	28	42	3.48	0		0.023000
10	25	85	1	35	88	132	25	33	30	1.85	0		0.011200
8	18	22	0	110	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	119	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	63	137	60	51	34	40	4.12	0		0.011900
12	27	13	0	119	120	52	37	44	43	4.03	0		0.012400
16	35	41	0	110	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	114	120	95	28	31	45	4.27	0		0.024600
1	2	67	0	162	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	156	120	57	38	44	33	3.65	0		0.010900
22	44	23	1	226	0	0	107	60	60	16.20	0		0.012600


