Name:				86_Manual_n150_m300_bt100_1_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.79
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		10 20 7 11 14 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	3	0	0	0	0	114	60	60	6.59	1		0.001000
18	36	2	0	0	60	0	110	60	60	11.44	0		0.008700
18	37	7	0	0	60	60	96	60	60	3.98	0		0.003500
18	35	1	0	0	120	0	54	53	54	4.04	0		0.007100
14	25	35	0	0	60	120	81	60	60	19.14	0		0.019700
14	28	87	0	110	60	0	55	58	52	3.14	0		0.004900
14	26	77	0	0	120	54	57	40	27	2.02	0		0.004400
14	27	80	0	0	120	81	24	29	49	2.21	0		0.015900
11	21	96	0	114	0	0	90	60	60	6.57	0		0.006100
11	19	61	1	57	120	0	34	59	60	4.53	0		0.011300
11	17	46	0	110	60	52	46	60	29	3.14	0		0.005700
11	18	47	0	24	120	81	27	40	28	1.99	0		0.009200
11	20	72	0	0	0	60	99	60	60	11.90	1		0.002000
7	10	32	0	114	0	60	105	60	60	9.56	0		0.007600
7	11	42	0	114	0	120	72	60	60	6.20	0		0.007200
7	9	30	0	57	120	60	37	35	51	2.87	0		0.011100
20	41	84	0	165	60	0	91	60	60	5.30	0		0.004900
20	43	96	0	156	60	60	90	60	60	6.57	0		0.006100
20	40	15	0	96	60	81	60	47	35	2.97	0		0.005300
20	42	90	0	96	60	116	60	21	58	1.79	0		0.007100
10	15	7	0	156	60	120	96	60	60	3.98	0		0.003500
10	16	65	0	116	120	0	20	50	46	3.35	0		0.016700


